unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
206,181,apic[77]_5,apic[77]_4,apic,21.932716369628906,244.46400451660156,40.077919006347656,0.5149999856948853,11.611984970916799,5.1000000000000005,263.0866856949666
207,184,apic[60]_5,apic[60]_4,apic,-1.6618597507476807,335.9620056152344,34.17667770385742,0.3700000047683716,14.537369544876434,6.300000000000001,344.9581597099003
208,186,apic[78]_5,apic[78]_4,apic,-33.62318420410156,176.91200256347656,-43.52744674682617,0.1850000023841858,7.332781877262253,5.300000000000001,215.22585201605492
209,187,apic[48]_5,apic[48]_4,apic,86.97119140625,588.1669921875,212.43406677246094,0.1850000023841858,47.95125157163512,7.9,700.213955786457
210,190,apic[51]_5,apic[51]_4,apic,13.647815704345703,393.68798828125,56.797447204589844,0.2199999988079071,14.924222145499877,6.800000000000001,417.8508626243713
211,191,apic[28]_5,apic[28]_4,apic,121.33780670166016,641.885986328125,43.90237045288086,0.25999999046325684,93.21640596818237,8.5,786.3039302480989
212,199,apic[50]_5,apic[50]_4,apic,-17.27090835571289,325.8349914550781,171.43109130859375,0.14499999582767487,15.090943116555541,7.0,442.71723050080436
213,200,apic[35]_5,apic[35]_4,apic,49.54469299316406,640.5809936523438,156.9331817626953,0.3700000047683716,65.56415165349601,8.4,747.3055014904123
214,201,apic[49]_5,apic[49]_4,apic,24.95391845703125,420.7090148925781,131.16903686523438,0.47999998927116394,14.881333817844167,7.1000000000000005,472.97632273179397
215,202,apic[36]_5,apic[36]_4,apic,102.24871063232422,585.47900390625,228.82920837402344,0.29499998688697815,62.47006011776425,8.3,708.6500679748353
216,203,apic[39]_5,apic[39]_4,apic,85.73738098144531,534.5969848632812,241.91647338867188,0.699999988079071,31.494747292476788,7.9,660.0006325939279
217,205,apic[88]_6,apic[88]_5,apic,14.322257995605469,164.9980010986328,69.80465698242188,0.2199999988079071,5.78252824452751,4.800000000000001,205.35949180530216
218,206,apic[77]_6,apic[77]_5,apic,22.788562774658203,259.822998046875,45.15735626220703,0.3700000047683716,13.833275172175503,3.6,283.3708468633582
219,207,apic[60]_6,apic[60]_5,apic,-2.359658718109131,350.072998046875,30.396764755249023,0.10999999940395355,18.155562023203483,6.1000000000000005,365.6945831435041
220,208,apic[78]_6,apic[78]_5,apic,-40.397132873535156,192.3470001220703,-50.98258972167969,0.2199999988079071,9.087286873514552,5.5,232.75449820147568
221,209,apic[48]_6,apic[48]_5,apic,84.83187103271484,605.06201171875,206.24710083007812,0.47999998927116394,52.172469522125596,7.800000000000001,719.5464446741306
222,210,apic[51]_6,apic[51]_5,apic,16.85093116760254,409.0260009765625,51.81605911254883,0.29499998688697815,17.01250802521315,6.7,437.3615359107934
223,211,apic[28]_6,apic[28]_5,apic,128.24119567871094,651.8870239257812,25.31251335144043,0.33000001311302185,98.13326791162008,8.4,804.4584397348442
224,213,apic[35]_6,apic[35]_5,apic,47.49250793457031,655.905029296875,148.7627410888672,0.1850000023841858,70.37477877834004,8.3,766.1994997305219
225,212,apic[50]_6,apic[50]_5,apic,-12.55538272857666,338.7869873046875,179.98330688476562,0.1850000023841858,18.20940036624532,7.1000000000000005,461.70381165009917
226,214,apic[49]_6,apic[49]_5,apic,20.16712188720703,441.1860046386719,134.38934326171875,0.3700000047683716,17.083589747749535,7.1000000000000005,491.6792185629308
227,215,apic[36]_6,apic[36]_5,apic,104.7399673461914,593.8179931640625,242.5298614501953,0.14499999582767487,69.45571636562272,8.200000000000001,727.4259271341956
228,216,apic[39]_6,apic[39]_5,apic,91.23442840576172,540.8060302734375,259.81292724609375,0.25999999046325684,35.30974155856965,7.800000000000001,682.1506583641767
229,218,apic[77]_7,apic[77]_6,apic,21.99376678466797,285.39898681640625,50.10015869140625,0.2199999988079071,32.83327616435748,1.4000000000000001,303.65500803174984
230,221,apic[48]_7,apic[48]_6,apic,80.17365264892578,619.1170043945312,199.33523559570312,0.1850000023841858,58.60458730050016,7.300000000000001,738.8789335618043
231,222,apic[51]_7,apic[51]_6,apic,18.652116775512695,426.4779968261719,47.32036590576172,0.1850000023841858,19.39716359067017,6.7,456.8722091972155
232,224,apic[35]_7,apic[35]_6,apic,34.957542419433594,663.2310180664062,140.74786376953125,0.4050000011920929,78.00141002186207,8.1,785.0934979706313
233,227,apic[36]_7,apic[36]_6,apic,109.59105682373047,598.8389892578125,258.7850646972656,0.14499999582767487,77.55664824342692,7.9,746.2017862935558
234,228,apic[39]_7,apic[39]_6,apic,95.19647979736328,544.1810302734375,278.36572265625,0.2199999988079071,40.21685951426336,7.800000000000001,704.3006841344255
235,229,apic[77]_8,apic[77]_7,apic,21.376493453979492,300.85699462890625,53.65678787231445,0.33000001311302185,34.32519164735328,1.5,323.9391692001414
236,230,apic[48]_8,apic[48]_7,apic,75.43415069580078,614.7919921875,187.7065887451172,0.14499999582767487,0.810160984140397,3.8000000000000003,758.2114224494779
237,231,apic[51]_8,apic[51]_7,apic,20.719528198242188,445.1789855957031,43.84053421020508,0.2199999988079071,22.628698651580684,6.1000000000000005,476.38288248363756
238,232,apic[35]_8,apic[35]_7,apic,26.699430465698242,660.3099975585938,129.0970458984375,0.14499999582767487,87.41786053685753,7.7,803.9874962107409
239,234,apic[39]_8,apic[39]_7,apic,94.14877319335938,551.9080200195312,293.197021484375,0.1850000023841858,46.6821125914698,7.800000000000001,726.4507099046743
240,233,apic[36]_8,apic[36]_7,apic,113.29627227783203,605.4710083007812,273.4422302246094,0.1850000023841858,0.801481883237787,4.7,764.977645452916
241,235,apic[77]_9,apic[77]_8,apic,14.939702033996582,319.7309875488281,57.90486145019531,0.25999999046325684,27.931641065649085,10.700000000000001,344.223330368533
242,238,apic[35]_9,apic[35]_8,apic,12.091540336608887,655.8189697265625,116.80303192138672,0.2199999988079071,0.8148542649198014,4.4,822.8814944508504
243,241,apic[77]_10,apic[77]_9,apic,15.791125297546387,335.1409912109375,64.66503143310547,0.14499999582767487,28.57716201667218,7.9,364.50749153692465
244,242,apic[35]_10,apic[35]_9,apic,0.42791464924812317,659.6849975585938,102.02606964111328,0.5149999856948853,0.8194323109240153,4.5,841.7754926909599
245,273,apic[15]_0,apic[14]_0,apic,-7.776656627655029,258.1820068359375,54.79553985595703,0.8849999904632568,2.9621055964802543,4.4,277.53000797217726
246,250,apic[5]_0,apic[4]_0,apic,-11.127156257629395,116.56199645996094,13.841485977172852,0.9200000166893005,1.357895824291116,1.5,127.19650034586013
247,296,apic[3]_0,apic[2]_0,apic,-6.742672443389893,92.73210144042969,15.7022123336792,1.1799999475479126,1.2233377606079225,1.0,101.89552527083274
248,245,apic[16]_0,apic[15]_0,apic,-6.572768688201904,280.3940124511719,64.14196014404297,0.8450000286102295,3.301673938535453,4.800000000000001,299.8961592243092
249,246,apic[6]_0,apic[5]_0,apic,-8.436656951904297,126.37899780273438,18.54868507385254,0.9200000166893005,1.4527704653817572,1.8,140.27907051739993
250,247,apic[4]_0,apic[3]_0,apic,-6.949018478393555,101.9990005493164,15.43359661102295,1.0299999713897705,1.2685963055465042,1.1,110.98645418082427
251,272,apic[10]_0,apic[9]_0,apic,-7.9606475830078125,157.4550018310547,26.07073402404785,0.9950000047683716,1.6772121783431684,2.4000000000000004,169.79796240757005
252,249,apic[7]_0,apic[6]_0,apic,-9.358139991760254,133.9600067138672,19.077556610107422,0.9599999785423279,1.5138675922623386,2.0,148.2004190615514
253,266,apic[24]_0,apic[22]_0,apic,80.31817626953125,510.0459899902344,144.3786163330078,0.4050000011920929,25.332308416456545,7.6000000000000005,588.7870906449637
254,281,dend[79]_0,dend[78]_0,dend,71.8589096069336,-93.4437026977539,-11.386881828308105,0.14499999582767487,58.07921952253024,6.5,155.49864805179476
255,336,apic[11]_0,apic[10]_2,apic,-8.430398941040039,201.95599365234375,36.77437210083008,0.9950000047683716,2.146024936808673,3.4000000000000004,218.78848787519385
256,437,apic[0]_0,soma[0]_0,apic,-5.297071933746338,18.535602569580078,2.7515950202941895,1.399999976158142,1.0216811186970955,0.1,22.413799479688265
257,265,apic[18]_0,apic[17]_0,apic,-0.1850973516702652,300.57501220703125,74.9983901977539,0.6650000214576721,3.8664079938972176,5.1000000000000005,324.4165968643663
258,418,dend[58]_0,dend[30]_0,dend,-5.786961078643799,-31.3721981048584,-4.072046756744385,0.47999998927116394,1.5983717106602395,1.9000000000000001,49.167811575957664
259,275,dend[81]_0,dend[65]_0,dend,28.168594360351562,-18.21649742126465,3.7989981174468994,0.1850000023841858,5.998509810464493,4.7,67.45455416569571
260,252,apic[8]_0,apic[7]_0,apic,-10.4578857421875,141.15199279785156,20.376617431640625,0.8849999904632568,1.562409772420483,2.1,154.3672859013419
261,291,dend[68]_0,dend[67]_0,dend,55.25666427612305,-19.014297485351562,11.26746654510498,0.4050000011920929,5.088262407796074,4.4,86.82567383998347
262,270,apic[20]_0,apic[19]_0,apic,13.474329948425293,337.21600341796875,102.74417114257812,0.7749999761581421,5.392922668075789,5.800000000000001,380.0090310454905
263,278,dend[63]_0,dend[62]_0,dend,-27.068639755249023,-98.60009765625,-2.6583924293518066,0.14499999582767487,13.018499133563257,5.7,123.25660856029756
264,357,dend[75]_0,dend[74]_2,dend,68.81914520263672,-75.72969818115234,-2.3049581050872803,0.14499999582767487,37.83282229785948,6.300000000000001,131.77068201627972
265,248,apic[17]_0,apic[16]_0,apic,-5.467007160186768,286.25299072265625,67.16900634765625,0.7749999761581421,3.484118020245221,4.9,309.4743924045562
266,274,apic[22]_0,apic[21]_0,apic,78.46966552734375,476.9630126953125,146.07254028320312,0.4399999976158142,18.266986258765794,7.2,555.1834147745664
267,268,apic[13]_0,apic[12]_0,apic,-9.26737117767334,219.7270050048828,42.03219985961914,0.7749999761581421,2.371310956792597,3.7,237.54915865073698
268,255,apic[12]_0,apic[11]_0,apic,-7.814516544342041,209.89500427246094,37.80788040161133,0.8450000286102295,2.213481784446096,3.6,225.59217078472514
269,337,apic[1]_0,apic[0]_2,apic,-9.629983901977539,84.84190368652344,13.037482261657715,1.215000033378601,1.1814329327355062,0.9,90.97629880544832
270,257,apic[19]_0,apic[18]_0,apic,4.252152919769287,320.49798583984375,92.08417510986328,0.6650000214576721,4.6380073202876115,5.5,354.2007149201121
271,285,dend[60]_0,dend[59]_0,dend,-10.178512573242188,-90.86579895019531,-3.772291660308838,0.1850000023841858,9.483533920550649,5.4,115.36366257964934
272,260,apic[9]_0,apic[8]_0,apic,-10.491229057312012,145.9340057373047,21.63326072692871,1.215000033378601,1.592491749981354,2.3000000000000003,158.807316953391
273,267,apic[14]_0,apic[13]_0,apic,-10.148292541503906,233.54400634765625,47.04732894897461,0.8100000023841858,2.6149198324754193,4.1000000000000005,253.9324046160966
274,400,apic[21]_0,apic[20]_6,apic,74.30862426757812,445.45001220703125,145.7493438720703,0.4050000011920929,12.753066200376583,6.9,523.433390953695
275,437,dend[65]_0,soma[0]_0,dend,17.394405364990234,-3.7535877227783203,2.705256223678589,0.9200000166893005,1.3859802283184912,1.3,29.196403646531426
276,266,apic[23]_0,apic[22]_0,apic,80.44983673095703,497.2929992675781,144.76345825195312,0.25999999046325684,26.341008343631326,7.6000000000000005,578.9578023794962
277,259,dend[82]_0,dend[81]_0,dend,26.414630889892578,-50.71879577636719,-6.2747273445129395,0.14499999582767487,22.563554745911706,5.6000000000000005,96.12219887717734
278,339,dend[62]_0,dend[58]_2,dend,-17.05185890197754,-77.73500061035156,-3.488823413848877,0.2199999988079071,5.82492495837502,4.6000000000000005,101.39271874884463
279,259,dend[83]_0,dend[81]_0,dend,26.086246490478516,-56.930694580078125,-7.78713321685791,0.14499999582767487,25.825545958837385,5.800000000000001,99.84102439062846
280,415,dend[45]_0,dend[31]_0,dend,-8.818697929382324,-28.407398223876953,-8.476832389831543,0.2199999988079071,2.248956814981652,3.0,50.06739386062699
281,357,dend[78]_0,dend[74]_2,dend,66.87870025634766,-74.9032974243164,-6.458505153656006,0.14499999582767487,36.302904685952,6.1000000000000005,131.23035148577307
282,261,dend[70]_0,dend[68]_0,dend,70.89231872558594,-30.89689826965332,21.98236656188965,0.25999999046325684,8.801250409870761,5.2,109.19397694622785
283,280,dend[47]_0,dend[45]_0,dend,-5.55279541015625,-28.327598571777344,-13.02393913269043,0.2199999988079071,3.56486728413802,4.0,60.75041799265342
284,281,dend[80]_0,dend[78]_0,dend,74.69550323486328,-98.06790161132812,-14.568488121032715,0.14499999582767487,61.17097208396472,6.4,159.68878124103122
285,339,dend[59]_0,dend[58]_2,dend,-10.534135818481445,-79.66210174560547,-2.9237918853759766,0.4050000011920929,5.1652568479293075,4.5,98.45711096872529
286,360,dend[54]_0,dend[52]_2,dend,-106.1633529663086,-8.477936744689941,-68.7093276977539,0.14499999582767487,106.96960914156085,6.800000000000001,191.3530964531468
287,387,dend[57]_0,dend[55]_4,dend,-90.5109634399414,7.41846227645874,-100.46111297607422,0.14499999582767487,116.5704638692844,6.800000000000001,199.9145065103248
288,261,dend[69]_0,dend[68]_0,dend,65.18753051757812,-33.8068962097168,21.998926162719727,0.2199999988079071,8.777575566701614,5.1000000000000005,110.45330436978284
289,278,dend[64]_0,dend[62]_0,dend,-25.6064510345459,-93.89320373535156,-0.4108225107192993,0.2199999988079071,9.979742465929297,5.300000000000001,122.03958557891247
290,280,dend[46]_0,dend[45]_0,dend,-10.967676162719727,-35.8616943359375,-10.405302047729492,0.2199999988079071,4.439775822622853,4.4,64.44135609457595
291,306,dend[67]_0,dend[66]_0,dend,41.234554290771484,-22.776697158813477,8.950645446777344,0.5149999856948853,3.2962367917368285,3.6,72.26079964181284
292,387,dend[56]_0,dend[55]_4,dend,-95.53158569335938,-5.149267673492432,-105.34002685546875,0.14499999582767487,127.30875613002799,6.9,208.38300008280498
293,291,dend[71]_0,dend[67]_0,dend,47.869468688964844,-28.38739776611328,11.661066055297852,0.25999999046325684,6.230778985040619,4.800000000000001,84.19335341428598
294,285,dend[61]_0,dend[59]_0,dend,-9.231411933898926,-93.78759765625,-1.745019793510437,0.25999999046325684,7.482589475817502,5.0,116.07643835973386
295,353,dend[73]_0,dend[71]_2,dend,82.8262939453125,-74.01629638671875,36.52333450317383,0.1850000023841858,18.529982177982045,5.800000000000001,150.5968933386698
296,269,apic[2]_0,apic[1]_0,apic,-7.975099086761475,91.09590148925781,14.237577438354492,1.3250000476837158,1.2147315286397444,0.9,99.45165709286519
297,358,dend[55]_0,dend[51]_2,dend,-37.82514953613281,-15.532796859741211,-45.26924514770508,0.14499999582767487,36.60861320131106,6.0,119.32971333353399
298,360,dend[53]_0,dend[52]_2,dend,-108.48636627197266,-9.763107299804688,-69.24342346191406,0.14499999582767487,117.59278937410609,7.0,199.23403911046873
299,283,dend[51]_0,dend[47]_0,dend,-3.778085708618164,-20.686498641967773,-15.809460639953613,0.2199999988079071,6.927217406411934,4.9,74.28925975731369
300,264,dend[76]_0,dend[75]_0,dend,81.04051971435547,-103.11399841308594,-5.286161422729492,0.14499999582767487,70.86988232184987,6.800000000000001,167.67663108258657
301,306,dend[74]_0,dend[66]_0,dend,38.95863342285156,-25.37689781188965,5.497251033782959,0.25999999046325684,5.328064859680134,4.6000000000000005,78.10510094407113
302,283,dend[48]_0,dend[47]_0,dend,7.4747395515441895,-27.195297241210938,-12.362777709960938,0.1850000023841858,9.482925607879611,5.2,84.24339127606322
303,353,dend[72]_0,dend[71]_2,dend,87.56990814208984,-68.81520080566406,34.887847900390625,0.2199999988079071,16.48743353309329,5.7,146.08508427630036
304,302,dend[50]_0,dend[48]_0,dend,36.04627227783203,-43.74619674682617,-11.622503280639648,0.1850000023841858,18.954077047359245,5.7,110.72092498612412
305,358,dend[52]_0,dend[51]_2,dend,-36.496768951416016,-15.866097450256348,-44.271732330322266,0.14499999582767487,39.57447867160857,6.0,122.7344168997067
306,275,dend[66]_0,dend[65]_0,dend,34.12431716918945,-13.982196807861328,4.394462585449219,0.4050000011920929,2.4027272283924375,3.0,59.59800889742321
307,264,dend[77]_0,dend[75]_0,dend,77.14997863769531,-96.52010345458984,-3.210989236831665,0.14499999582767487,59.18342137658442,6.7,154.92199140043547
308,302,dend[49]_0,dend[48]_0,dend,35.149436950683594,-44.19389724731445,-9.962282180786133,0.1850000023841858,18.80099493475211,5.7,110.3117232247279
309,251,apic[10]_1,apic[10]_0,apic,-8.795730590820312,176.0189971923828,30.301599502563477,0.8100000023841858,1.7033785781512316,2.6,188.7989634469489
310,256,apic[0]_1,apic[0]_0,apic,-2.229836940765381,43.50590515136719,5.274251461029053,1.6950000524520874,1.0294976747527338,0.2,46.922569128382534
311,254,dend[79]_1,dend[79]_0,dend,76.35405731201172,-109.17400360107422,-10.753531455993652,0.14499999582767487,64.10886649875468,6.0,169.20949796989856
312,258,dend[58]_1,dend[58]_0,dend,-6.180253028869629,-48.4058952331543,-5.602780818939209,0.4399999976158142,2.0693703363790297,2.6,65.60989824800234
313,262,apic[20]_1,apic[20]_0,apic,27.052705764770508,354.4700012207031,111.52871704101562,0.8450000286102295,5.475451919779,5.9,399.8063018153889
314,263,dend[63]_1,dend[63]_0,dend,-30.44110679626465,-118.52200317382812,-0.869076132774353,0.2199999988079071,16.430688626733218,5.800000000000001,144.74500719765285
315,271,dend[60]_1,dend[60]_0,dend,-9.592581748962402,-109.52999877929688,-5.705252170562744,0.33000001311302185,11.572094737251017,5.5,132.8086003761855
316,276,apic[23]_1,apic[23]_0,apic,82.0903549194336,508.5690002441406,137.2442169189453,0.29499998688697815,28.02747954377855,7.800000000000001,592.4907297553423
317,277,dend[82]_1,dend[82]_0,dend,25.13766860961914,-69.91470336914062,-18.797285079956055,0.14499999582767487,28.28744898739631,5.5,115.01516524419264
318,279,dend[83]_1,dend[83]_0,dend,25.812725067138672,-78.5781021118164,-22.984209060668945,0.14499999582767487,35.34482809753396,5.9,126.17164178454604
319,282,dend[70]_1,dend[70]_0,dend,83.50909423828125,-38.73769760131836,31.50143051147461,0.4399999976158142,10.662590485810197,5.300000000000001,127.39718373175162
320,287,dend[57]_1,dend[57]_0,dend,-96.14114379882812,15.194103240966797,-107.9463119506836,0.14499999582767487,71.87611474840689,2.2,216.02256194508067
321,288,dend[69]_1,dend[69]_0,dend,72.32796478271484,-49.88919448852539,30.185224533081055,0.25999999046325684,11.117495763200962,5.300000000000001,131.1751660024166
322,286,dend[54]_1,dend[54]_0,dend,-122.42996215820312,-5.950777530670166,-72.87750244140625,0.14499999582767487,70.24440074534728,2.2,213.95368049895225
323,289,dend[64]_1,dend[64]_0,dend,-33.381813049316406,-108.98500061035156,1.1314936876296997,0.3700000047683716,11.213384856033509,5.300000000000001,141.09393825349753
324,284,dend[80]_1,dend[80]_0,dend,88.30831909179688,-119.51899719238281,-25.69811248779297,0.14499999582767487,66.4968189736448,1.9000000000000001,181.77989753760795
325,290,dend[46]_1,dend[46]_0,dend,-9.875990867614746,-46.61449432373047,-12.295242309570312,0.33000001311302185,6.144959098205241,4.800000000000001,84.1083239732273
326,293,dend[71]_1,dend[71]_0,dend,60.35878372192383,-44.36719512939453,20.067684173583984,0.33000001311302185,8.130344051901108,4.800000000000001,105.46211198985594
327,294,dend[61]_1,dend[61]_0,dend,-8.499666213989258,-115.22599792480469,-0.7941083312034607,0.29499998688697815,8.729819103363134,5.2,134.94692771643903
328,295,dend[73]_1,dend[73]_0,dend,86.8121109008789,-92.7968978881836,50.451690673828125,0.47999998927116394,21.55399862688635,6.0,177.06018030958762
329,297,dend[55]_1,dend[55]_0,dend,-46.27054214477539,-12.839197158813477,-52.64236068725586,0.14499999582767487,42.06775643077863,6.0,135.4476612134035
330,301,dend[74]_1,dend[74]_0,dend,44.950164794921875,-30.684297561645508,1.6137444972991943,0.2199999988079071,7.028381996618003,4.9,92.390052517964
331,303,dend[72]_1,dend[72]_0,dend,103.29138946533203,-70.89810180664062,39.55974197387695,0.2199999988079071,18.41463786707034,5.800000000000001,163.52475312247924
332,299,dend[51]_1,dend[51]_0,dend,-12.305353164672852,-15.033897399902344,-23.637977600097656,0.14499999582767487,9.930689202082592,5.1000000000000005,89.08185161182791
333,305,dend[52]_1,dend[52]_0,dend,-62.160945892333984,-9.675407409667969,-56.84800338745117,0.14499999582767487,47.123979479628765,5.800000000000001,145.66177191192162
334,304,dend[50]_1,dend[50]_0,dend,53.7696533203125,-55.33439636230469,-10.479085922241211,0.1850000023841858,22.882628842869053,5.800000000000001,128.9751375142327
335,308,dend[49]_1,dend[49]_0,dend,50.63151168823242,-56.62019729614258,-5.803623676300049,0.1850000023841858,22.59433390476085,5.800000000000001,127.74753223004396
336,309,apic[10]_2,apic[10]_1,apic,-8.212700843811035,194.64199829101562,34.81448745727539,0.9599999785423279,1.7237326165414677,2.8000000000000003,207.79996448632772
337,310,apic[0]_2,apic[0]_1,apic,-7.376510143280029,64.57499694824219,10.57807445526123,1.6200000047683716,1.0381739450535128,0.30000000000000004,71.4313387770768
338,311,dend[79]_2,dend[79]_1,dend,79.03025817871094,-125.3740005493164,-11.651077270507812,0.14499999582767487,66.33002777797277,1.6,182.9203478880024
339,312,dend[58]_2,dend[58]_1,dend,-10.116206169128418,-62.39429473876953,-5.133872985839844,0.4399999976158142,2.496170920329338,3.0,82.051984920047
340,313,apic[20]_2,apic[20]_1,apic,39.61711883544922,369.8699951171875,113.16758728027344,0.8450000286102295,5.595566709862852,5.9,419.60357258528745
341,314,dend[63]_2,dend[63]_1,dend,-35.92192459106445,-140.18800354003906,-4.026323318481445,0.33000001311302185,19.212821185016015,5.9,166.23340583500814
342,315,dend[60]_2,dend[60]_1,dend,-8.314568519592285,-124.10299682617188,-8.90843677520752,0.3700000047683716,13.360338752440715,5.7,150.25353817272162
343,316,apic[23]_2,apic[23]_1,apic,79.06437683105469,513.9390258789062,128.357177734375,0.1850000023841858,35.12291435545704,8.0,606.0236571311885
344,317,dend[82]_2,dend[82]_1,dend,22.135351181030273,-78.30850219726562,-25.81578254699707,0.14499999582767487,34.40557610709197,4.0,133.90813161120795
345,318,dend[83]_2,dend[83]_1,dend,19.947185516357422,-91.49479675292969,-43.941349029541016,0.14499999582767487,60.61797598151207,1.8,152.5022591784636
346,319,dend[70]_2,dend[70]_1,dend,94.35987854003906,-45.78529739379883,38.876739501953125,0.3700000047683716,12.433145679986898,5.4,145.6003905172754
347,321,dend[69]_2,dend[69]_1,dend,78.97054290771484,-68.20880126953125,38.304996490478516,0.1850000023841858,12.907501245199343,5.4,151.89702763505036
348,320,dend[57]_2,dend[57]_1,dend,-112.58892059326172,27.000001907348633,-120.54374694824219,0.14499999582767487,70.5820625396126,2.2,232.13061737983654
349,324,dend[80]_2,dend[80]_1,dend,96.8393783569336,-128.51699829101562,-31.44883155822754,0.14499999582767487,74.126527931827,2.0,203.87101383418465
350,323,dend[64]_2,dend[64]_1,dend,-46.73162078857422,-123.35399627685547,7.9514641761779785,0.33000001311302185,12.18365096735208,5.4,160.14829092808262
351,322,dend[54]_2,dend[54]_1,dend,-155.9546356201172,-8.982807159423828,-74.83211517333984,0.14499999582767487,70.75999113108759,2.4000000000000004,236.5542645447577
352,325,dend[46]_2,dend[46]_1,dend,-14.789815902709961,-57.09949493408203,-15.936317443847656,0.4399999976158142,7.944786584159841,5.0,103.77529185187865
353,326,dend[71]_2,dend[71]_1,dend,74.8011474609375,-60.3251953125,28.498153686523438,0.3700000047683716,9.443337194825494,4.9,126.73087056542593
354,327,dend[61]_2,dend[61]_1,dend,-4.452476978302002,-135.81100463867188,-0.6873205304145813,0.5149999856948853,10.06444404322584,5.300000000000001,153.81741707314424
355,328,dend[73]_2,dend[73]_1,dend,88.28117370605469,-112.74199676513672,62.0329704284668,0.1850000023841858,25.304345615676223,6.2,203.5234672805054
356,329,dend[55]_2,dend[55]_1,dend,-61.25922393798828,-8.08078670501709,-69.39923858642578,0.14499999582767487,62.53227146315385,1.7000000000000002,151.56560909327303
357,330,dend[74]_2,dend[74]_1,dend,51.1743049621582,-41.979896545410156,0.5981046557426453,0.14499999582767487,9.59718517022094,4.9,106.67500409185683
358,332,dend[51]_2,dend[51]_1,dend,-18.25879669189453,-18.648897171020508,-29.407413482666016,0.25999999046325684,13.166729725114951,5.0,103.87444346634211
359,331,dend[72]_2,dend[72]_1,dend,108.08820343017578,-82.58350372314453,47.742919921875,0.6650000214576721,20.096930714620655,5.800000000000001,180.96442196865817
360,333,dend[52]_2,dend[52]_1,dend,-90.68234252929688,-11.409497261047363,-62.374454498291016,0.14499999582767487,68.57278709782412,1.7000000000000002,168.58912692413656
361,335,dend[49]_2,dend[49]_1,dend,63.40081024169922,-72.56289672851562,-4.49027156829834,0.1850000023841858,26.507956884030403,5.7,145.18334123536005
362,334,dend[50]_2,dend[50]_1,dend,69.36917877197266,-69.98210144042969,-9.446348190307617,0.1850000023841858,26.934079908411697,5.6000000000000005,147.22935004234122
363,340,apic[20]_3,apic[20]_2,apic,43.385963439941406,385.2659912109375,123.99710083007812,0.8849999904632568,5.693739344047343,6.0,439.40084335518594
364,341,dend[63]_3,dend[63]_2,dend,-42.87965393066406,-157.21299743652344,-2.441775321960449,0.33000001311302185,22.282435905792163,5.9,187.72180447236343
365,342,dend[60]_3,dend[60]_2,dend,-7.262790679931641,-141.16900634765625,-10.126741409301758,0.1850000023841858,15.338382705429256,5.9,167.69847596925777
366,344,dend[82]_3,dend[82]_2,dend,16.494661331176758,-94.93160247802734,-40.0460205078125,0.14499999582767487,61.15109698321076,1.6,152.80109797822325
367,346,dend[70]_3,dend[70]_2,dend,104.29949188232422,-54.663997650146484,46.999114990234375,0.25999999046325684,14.11026487561135,5.5,163.8035973027992
368,347,dend[69]_3,dend[69]_2,dend,83.05342864990234,-85.88310241699219,44.176815032958984,0.1850000023841858,15.178211756696147,5.4,172.61888926768415
369,349,dend[80]_3,dend[80]_2,dend,111.40650177001953,-147.552001953125,-44.8302001953125,0.14499999582767487,76.24943226313846,2.3000000000000003,225.96213013076135
370,350,dend[64]_3,dend[64]_2,dend,-60.116004943847656,-141.50399780273438,15.257454872131348,0.9950000047683716,13.245151516645066,5.5,179.2026436026677
371,352,dend[46]_3,dend[46]_2,dend,-17.726972579956055,-67.8407974243164,-17.81682777404785,0.25999999046325684,9.909380617321533,5.2,123.44225973053
372,354,dend[61]_3,dend[61]_2,dend,0.14081761240959167,-154.49600219726562,2.44555926322937,0.1850000023841858,11.348752987917777,5.4,172.68790642984942
373,356,dend[55]_3,dend[55]_2,dend,-76.73612976074219,-3.463777542114258,-85.74349212646484,0.14499999582767487,69.86690259391005,1.7000000000000002,167.68355697314254
374,359,dend[72]_3,dend[72]_2,dend,113.61271667480469,-94.9166030883789,53.8010368347168,0.6650000214576721,21.809155428814478,5.800000000000001,198.40409081483705
375,361,dend[49]_3,dend[49]_2,dend,69.99893951416016,-80.42880249023438,-5.074573516845703,0.1850000023841858,32.15582635051596,1.9000000000000001,162.61915024067613
376,362,dend[50]_3,dend[50]_2,dend,78.08599853515625,-76.11139678955078,-9.141066551208496,0.1850000023841858,32.39261439559881,1.8,165.4835625704498
377,363,apic[20]_4,apic[20]_3,apic,55.26483154296875,395.1759948730469,135.5565185546875,0.8450000286102295,5.708548648706266,6.0,459.19811412508443
378,364,dend[63]_4,dend[63]_3,dend,-44.79619598388672,-177.5590057373047,-1.0476223230361938,0.25999999046325684,10.587427391222832,3.1,209.21020310971875
379,365,dend[60]_4,dend[60]_3,dend,-9.539447784423828,-154.30499267578125,-13.23780632019043,0.1850000023841858,17.804513243833686,6.0,185.14341376579392
380,366,dend[82]_4,dend[82]_3,dend,8.491504669189453,-110.26599884033203,-54.424495697021484,0.14499999582767487,64.6029357736188,1.7000000000000002,171.69406434523856
