unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,voltage_attenuation,peak_delays,distance_to_soma
284,283,apic[17]_0,apic[16]_0,apic,1290.4000244140625,291.54998779296875,-825.5399780273438,0.3700000047683716,0.960229322021653,0.35000000000000003,194.17854211388408
285,284,apic[17]_1,apic[17]_0,apic,1271.8499755859375,301.1300048828125,-817.3599853515625,0.5550000071525574,0.945991945280609,0.375,216.55050579173772
286,285,apic[17]_2,apic[17]_1,apic,1264.050048828125,314.2900085449219,-814.8800048828125,0.33000001311302185,0.9275415709592268,0.4,238.92246946959136
287,286,apic[17]_3,apic[17]_2,apic,1259.56005859375,329.80999755859375,-813.97998046875,0.25999999046325684,0.911697981440688,0.42500000000000004,261.29443314744503
288,287,apic[17]_4,apic[17]_3,apic,1256.3900146484375,344.7900085449219,-807.6599731445312,0.1850000023841858,0.8966542998640644,0.45,283.66639682529865
289,283,apic[18]_0,apic[16]_0,apic,1293.4300537109375,287.69000244140625,-822.3900146484375,0.1850000023841858,0.9658487374908068,0.35000000000000003,192.89286910844532
290,289,apic[18]_1,apic[18]_0,apic,1286.550048828125,297.0199890136719,-811.9099731445312,0.4399999976158142,0.9617942617029863,0.375,212.69348677542146
291,290,apic[18]_2,apic[18]_1,apic,1286.3299560546875,306.8500061035156,-802.489990234375,0.4399999976158142,0.9526878112282386,0.375,232.49410444239757
292,291,apic[18]_3,apic[18]_2,apic,1293.3399658203125,323.2300109863281,-800.969970703125,0.25999999046325684,0.937427695273611,0.4,252.29472210937368
293,292,apic[18]_4,apic[18]_3,apic,1296.0999755859375,337.79998779296875,-797.469970703125,0.14499999582767487,0.9252874041291557,0.4,272.0953397763498
294,274,apic[19]_0,apic[13]_0,apic,1301.3199462890625,277.32000732421875,-844.8599853515625,0.8100000023841858,0.9376969017555271,0.325,166.7732623742274
295,294,apic[19]_1,apic[19]_0,apic,1298.3800048828125,300.2900085449219,-843.489990234375,0.7350000143051147,0.8945202486295866,0.35000000000000003,192.17099061861933
296,295,apic[19]_2,apic[19]_1,apic,1298.0400390625,322.6000061035156,-845.0599975585938,0.7749999761581421,0.8438550275489416,0.4,217.5687188630112
297,296,apic[20]_0,apic[19]_2,apic,1300.4599609375,342.489990234375,-845.4099731445312,0.33000001311302185,0.8198962665255728,0.42500000000000004,239.8656184919964
298,297,apic[20]_1,apic[20]_0,apic,1297.06005859375,359.42999267578125,-836.5,0.4399999976158142,0.8077864057678066,0.45,259.0616895055748
299,298,apic[20]_2,apic[20]_1,apic,1287.1099853515625,367.20001220703125,-832.3800048828125,0.29499998688697815,0.7868064373356126,0.525,278.2577605191533
300,299,apic[20]_3,apic[20]_2,apic,1273.4000244140625,373.57000732421875,-826.8200073242188,0.47999998927116394,0.7655366937923974,0.5750000000000001,297.45383153273167
301,300,apic[20]_4,apic[20]_3,apic,1262.8199462890625,383.010009765625,-823.0,0.29499998688697815,0.7568648676019324,0.625,316.64990254631016
302,301,apic[20]_5,apic[20]_4,apic,1255.56005859375,397.3299865722656,-823.1500244140625,0.5149999856948853,0.7590956749435785,0.65,335.84597355988853
303,302,apic[20]_6,apic[20]_5,apic,1248.030029296875,406.9200134277344,-823.8099975585938,0.14499999582767487,0.762201368413435,0.675,355.04204457346697
304,296,apic[21]_0,apic[19]_2,apic,1301.6199951171875,339.3500061035156,-851.5800170898438,0.8100000023841858,0.7974245898617717,0.42500000000000004,239.95056290470956
305,304,apic[22]_0,apic[21]_0,apic,1304.5899658203125,355.8599853515625,-846.7999877929688,0.25999999046325684,0.7776008436988732,0.45,260.20350495595267
306,305,apic[22]_1,apic[22]_0,apic,1314.300048828125,373.260009765625,-843.8699951171875,0.5899999737739563,0.7641821929049222,0.5,281.34342921943403
307,306,apic[22]_2,apic[22]_1,apic,1324.8800048828125,390.8500061035156,-839.8699951171875,0.4399999976158142,0.7307333235301029,0.5750000000000001,302.4833534829155
308,307,apic[22]_3,apic[22]_2,apic,1333.27001953125,407.2699890136719,-836.1300048828125,0.3700000047683716,0.7010408159262478,0.675,323.62327774639687
309,308,apic[22]_4,apic[22]_3,apic,1336.1099853515625,422.3399963378906,-834.22998046875,0.4399999976158142,0.695299097826451,0.7250000000000001,344.7632020098783
310,309,apic[22]_5,apic[22]_4,apic,1335.9000244140625,438.57000732421875,-835.4600219726562,0.4050000011920929,0.7063186513189389,0.8,365.9031262733597
311,310,apic[22]_6,apic[22]_5,apic,1336.9100341796875,454.20001220703125,-833.5900268554688,0.2199999988079071,0.715995379312886,0.8,387.0430505368411
312,304,apic[23]_0,apic[21]_0,apic,1299.0400390625,361.1600036621094,-853.0399780273438,0.7350000143051147,0.7077165418378809,0.5,268.6280599882791
313,312,apic[24]_0,apic[23]_0,apic,1290.3399658203125,378.67999267578125,-858.0999755859375,0.47999998927116394,0.6844911558138427,0.675,296.5732616728287
314,313,apic[25]_0,apic[24]_0,apic,1287.3299560546875,395.9599914550781,-864.489990234375,0.29499998688697815,0.7226676830536383,0.675,316.5374455341055
315,314,apic[25]_1,apic[25]_0,apic,1284.1800537109375,412.80999755859375,-869.989990234375,0.3700000047683716,0.7363636242560173,0.7000000000000001,338.5644442156944
316,315,apic[25]_2,apic[25]_1,apic,1276.5400390625,426.8599853515625,-873.0900268554688,0.1850000023841858,0.7402442385874762,0.7000000000000001,360.5914428972833
317,313,apic[26]_0,apic[24]_0,apic,1289.81005859375,395.8699951171875,-865.3400268554688,0.2199999988079071,0.7137816100063419,0.7250000000000001,317.5178955259135
318,317,apic[26]_1,apic[26]_0,apic,1297.550048828125,414.1000061035156,-875.1799926757812,0.25999999046325684,0.7323925227969269,0.75,341.50579419111847
319,318,apic[26]_2,apic[26]_1,apic,1301.9599609375,411.1000061035156,-893.9299926757812,0.14499999582767487,0.7355154644739649,0.75,365.49369285632343
320,312,apic[27]_0,apic[23]_0,apic,1296.97998046875,388.260009765625,-855.5999755859375,0.6650000214576721,0.6254727130806971,0.7000000000000001,301.23858666720935
321,320,apic[28]_0,apic[27]_0,apic,1295.780029296875,409.80999755859375,-865.0800170898438,0.625,0.6403765371324881,0.75,327.92164281789223
322,321,apic[29]_0,apic[28]_0,apic,1284.780029296875,427.5799865722656,-879.239990234375,0.3700000047683716,0.6945041544692395,0.775,360.8234614697092
323,321,apic[30]_0,apic[28]_0,apic,1286.8800048828125,420.30999755859375,-871.1699829101562,0.4399999976158142,0.675250298175619,0.75,348.66337971969455
324,323,apic[30]_1,apic[30]_0,apic,1282.31005859375,430.6199951171875,-881.8900146484375,0.14499999582767487,0.6911790008914455,0.775,364.01276025165924
325,324,apic[30]_2,apic[30]_1,apic,1283.9100341796875,441.5899963378906,-885.4099731445312,0.1850000023841858,0.7006735943809369,0.775,379.3621407836239
326,320,apic[31]_0,apic[27]_0,apic,1296.72998046875,408.80999755859375,-854.3900146484375,0.625,0.557026815645225,0.775,326.6350974853348
327,326,apic[32]_0,apic[31]_0,apic,1288.510009765625,421.2900085449219,-852.7899780273438,0.2199999988079071,0.5390756385404698,0.9500000000000001,348.94190594457643
328,327,apic[33]_0,apic[32]_0,apic,1267.02001953125,423.3900146484375,-845.8099975585938,0.29499998688697815,0.6511982705737015,1.0,378.5381631443742
329,327,apic[34]_0,apic[32]_0,apic,1277.780029296875,413.3900146484375,-846.9500122070312,0.4050000011920929,0.6267149782786182,1.0,366.1996692975739
330,329,apic[34]_1,apic[34]_0,apic,1266.780029296875,408.95001220703125,-842.989990234375,0.2199999988079071,0.6477459091146279,1.0,379.66258169161057
331,330,apic[34]_2,apic[34]_1,apic,1255.239990234375,406.70001220703125,-838.9600219726562,0.1850000023841858,0.658174228019935,1.0,393.12549408564723
332,326,apic[35]_0,apic[31]_0,apic,1298.6099853515625,426.5,-859.8699951171875,0.7749999761581421,0.46975039432595184,0.875,345.89598571568513
333,332,apic[35]_1,apic[35]_0,apic,1299.0799560546875,439.57000732421875,-856.75,0.7749999761581421,0.4080073136562463,0.9500000000000001,360.85675956986074
334,333,apic[35]_2,apic[35]_1,apic,1299.27001953125,451.05999755859375,-851.5900268554688,0.8100000023841858,0.35571366675827254,1.0,375.8175334240364
335,334,apic[36]_0,apic[35]_2,apic,1301.550048828125,457.2799987792969,-859.4199829101562,0.47999998927116394,0.30428486123936266,1.05,390.53287438349025
336,335,apic[36]_1,apic[36]_0,apic,1300.5899658203125,470.92999267578125,-868.5,0.4399999976158142,0.27639880088238433,1.075,405.0027824482223
337,336,apic[36]_2,apic[36]_1,apic,1293.1500244140625,479.2300109863281,-865.9099731445312,0.625,0.23503274568360139,1.125,419.4726905129544
338,337,apic[37]_0,apic[36]_2,apic,1285.22998046875,489.9100036621094,-869.7000122070312,0.5899999737739563,0.20964581022045448,1.175,435.87315739947695
339,338,apic[37]_1,apic[37]_0,apic,1283.3499755859375,503.739990234375,-877.489990234375,0.47999998927116394,0.19516778334855991,1.2000000000000002,454.2041831077901
340,339,apic[37]_2,apic[37]_1,apic,1272.7099609375,515.0800170898438,-884.2899780273438,0.4050000011920929,0.1750987387362167,1.225,472.53520881610314
341,340,apic[37]_3,apic[37]_2,apic,1267.02001953125,523.739990234375,-887.8099975585938,0.625,0.1556043845327341,1.2750000000000001,490.8662345244162
342,341,apic[37]_4,apic[37]_3,apic,1271.010009765625,536.77001953125,-892.8200073242188,0.5899999737739563,0.134802569802177,1.3250000000000002,509.1972602327293
343,342,apic[37]_5,apic[37]_4,apic,1278.3800048828125,549.8599853515625,-890.8699951171875,0.4050000011920929,0.1168036224425558,1.4000000000000001,527.5282859410424
344,343,apic[37]_6,apic[37]_5,apic,1287.989990234375,560.0499877929688,-893.6400146484375,0.47999998927116394,0.10273320856529053,1.475,545.8593116493555
345,344,apic[38]_0,apic[37]_6,apic,1295.43994140625,569.3800048828125,-903.0,0.5149999856948853,0.09413431208165744,1.55,565.9766765289432
346,345,apic[38]_1,apic[38]_0,apic,1306.5899658203125,577.6400146484375,-915.0999755859375,0.3700000047683716,0.0874705197402581,1.6500000000000001,587.8803805798057
347,346,apic[38]_2,apic[38]_1,apic,1314.6700439453125,583.0800170898438,-930.0599975585938,0.47999998927116394,0.08168876663266202,1.725,609.7840846306681
348,347,apic[38]_3,apic[38]_2,apic,1325.6500244140625,587.8900146484375,-945.6699829101562,0.33000001311302185,0.07844865306856633,1.8,631.6877886815305
349,348,apic[38]_4,apic[38]_3,apic,1328.6800537109375,591.719970703125,-961.8099975585938,0.3700000047683716,0.07691653785146985,1.85,653.5914927323929
350,344,apic[39]_0,apic[37]_6,apic,1294.56005859375,577.3499755859375,-891.1799926757812,0.14499999582767487,0.09218699371746746,1.6,567.0311870770461
351,350,apic[39]_1,apic[39]_0,apic,1302.9100341796875,596.9600219726562,-893.719970703125,0.33000001311302185,0.08608759321698298,1.7000000000000002,591.0439122241144
352,351,apic[39]_2,apic[39]_1,apic,1292.719970703125,611.4600219726562,-889.3400268554688,0.5899999737739563,0.0839426638975616,1.725,615.0566373711824
353,337,apic[40]_0,apic[36]_2,apic,1295.77001953125,489.6700134277344,-864.6099853515625,0.5550000071525574,0.19955177191282739,1.175,434.9144587624618
354,353,apic[40]_1,apic[40]_0,apic,1302.6600341796875,502.1199951171875,-864.989990234375,0.7350000143051147,0.17668502467244468,1.2000000000000002,451.32808719674443
355,354,apic[40]_2,apic[40]_1,apic,1312.6800537109375,515.5399780273438,-867.6400146484375,0.7350000143051147,0.14468366752025166,1.25,467.74171563102715
356,355,apic[41]_0,apic[40]_2,apic,1308.27001953125,526.8900146484375,-876.0800170898438,0.4399999976158142,0.12818364205386037,1.3,487.4215640981106
357,356,apic[41]_1,apic[41]_0,apic,1299.949951171875,543.4099731445312,-879.02001953125,0.29499998688697815,0.10660834528428004,1.375,510.3676325979948
358,357,apic[41]_2,apic[41]_1,apic,1296.5999755859375,562.3800048828125,-876.780029296875,0.25999999046325684,0.08808811081518023,1.425,533.3137010978792
359,358,apic[41]_3,apic[41]_2,apic,1287.949951171875,583.2000122070312,-872.27001953125,0.4050000011920929,0.07167696137972779,1.5250000000000001,556.2597695977634
360,359,apic[41]_4,apic[41]_3,apic,1279.4100341796875,601.5800170898438,-867.4299926757812,0.25999999046325684,0.057120120039249565,1.675,579.2058380976476
361,360,apic[42]_0,apic[41]_4,apic,1266.2900390625,603.0499877929688,-860.5999755859375,0.5550000071525574,0.05046076582968199,1.8,597.2616887535448
362,361,apic[43]_0,apic[42]_0,apic,1254.5999755859375,607.9400024414062,-856.030029296875,0.4399999976158142,0.045197215703093284,1.9000000000000001,613.1278612212284
363,362,apic[43]_1,apic[43]_0,apic,1240.800048828125,610.5999755859375,-854.0499877929688,0.33000001311302185,0.04080559090619242,2.075,631.6945733446848
364,363,apic[43]_2,apic[43]_1,apic,1225.800048828125,613.4500122070312,-856.9299926757812,0.29499998688697815,0.03754517137436981,2.25,650.2612854681415
365,364,apic[43]_3,apic[43]_2,apic,1210.1500244140625,618.030029296875,-856.0900268554688,0.5149999856948853,0.03568062899022652,2.375,668.827997591598
366,365,apic[43]_4,apic[43]_3,apic,1200.1700439453125,627.4600219726562,-853.6500244140625,0.25999999046325684,0.034490929939003684,2.45,687.3947097150547
367,366,apic[43]_5,apic[43]_4,apic,1186.93994140625,625.8599853515625,-853.3599853515625,0.25999999046325684,0.03391280132266592,2.5,705.9614218385113
368,367,apic[43]_6,apic[43]_5,apic,1170.2099609375,625.5499877929688,-854.6699829101562,0.25999999046325684,0.03363513153344245,2.5,724.528133961968
369,361,apic[44]_0,apic[42]_0,apic,1257.4300537109375,611.8499755859375,-851.77001953125,0.1850000023841858,0.048050437290992384,1.875,612.8227752289315
370,369,apic[44]_1,apic[44]_0,apic,1247.9200439453125,622.489990234375,-841.22998046875,0.2199999988079071,0.04680492302612332,1.925,630.7793153677949
371,370,apic[44]_2,apic[44]_1,apic,1241.22998046875,632.97998046875,-831.72998046875,0.4050000011920929,0.04620197509831326,1.9500000000000002,648.735855506658
372,360,apic[45]_0,apic[41]_4,apic,1263.1400146484375,599.8599853515625,-862.4500122070312,0.1850000023841858,0.05341401309730008,1.75,602.0228086585357
373,355,apic[46]_0,apic[40]_2,apic,1318.5999755859375,523.3800048828125,-873.9099731445312,0.4399999976158142,0.12950792969696545,1.3,480.4782344339695
374,373,apic[47]_0,apic[46]_0,apic,1318.8900146484375,531.3599853515625,-878.5,0.3700000047683716,0.11982392559277696,1.3250000000000002,494.1191409270518
375,374,apic[47]_1,apic[47]_0,apic,1307.199951171875,540.7000122070312,-877.5800170898438,0.4050000011920929,0.107918579663383,1.4000000000000001,512.3415447416145
376,375,apic[47]_2,apic[47]_1,apic,1292.510009765625,555.1099853515625,-873.3099975585938,0.1850000023841858,0.09975001349441723,1.475,530.5639485561771
377,376,apic[47]_3,apic[47]_2,apic,1281.469970703125,566.739990234375,-878.4000244140625,0.1850000023841858,0.09341824396184223,1.55,548.7863523707398
378,377,apic[47]_4,apic[47]_3,apic,1274.3199462890625,579.6099853515625,-870.2000122070312,0.47999998927116394,0.0888084471685977,1.625,567.0087561853024
379,378,apic[47]_5,apic[47]_4,apic,1275.0999755859375,590.969970703125,-861.969970703125,0.2199999988079071,0.08641613253474682,1.6500000000000001,585.2311599998652
380,379,apic[47]_6,apic[47]_5,apic,1275.219970703125,603.3200073242188,-856.530029296875,0.29499998688697815,0.08466532734988964,1.7000000000000002,603.453563814428
381,373,apic[48]_0,apic[46]_0,apic,1328.1700439453125,527.9500122070312,-880.9299926757812,0.4050000011920929,0.10981042403445777,1.35,496.5218910032922
382,381,apic[48]_1,apic[48]_0,apic,1343.7900390625,539.260009765625,-893.280029296875,0.699999988079071,0.08563268403759045,1.425,519.5497949703356
383,382,apic[48]_2,apic[48]_1,apic,1354.739990234375,549.27001953125,-902.5599975585938,0.4050000011920929,0.07089450812283661,1.5,542.5776989373792
384,383,apic[48]_3,apic[48]_2,apic,1368.010009765625,563.1900024414062,-914.219970703125,0.47999998927116394,0.05732142501721553,1.6,565.6056029044227
385,384,apic[48]_4,apic[48]_3,apic,1376.47998046875,578.1099853515625,-923.8200073242188,0.47999998927116394,0.04977740657317803,1.725,588.6335068714661
386,385,apic[49]_0,apic[48]_4,apic,1385.0699462890625,579.3300170898438,-941.7100219726562,0.2199999988079071,0.04169537807970974,1.9500000000000002,615.562440185701
387,386,apic[50]_0,apic[49]_0,apic,1389.25,577.1099853515625,-955.7100219726562,0.4050000011920929,0.03802726257346128,2.125,642.2482151433971
388,387,apic[50]_1,apic[50]_0,apic,1395.22998046875,567.22998046875,-970.9400024414062,0.25999999046325684,0.03592921972168354,2.25,664.7898023973632
389,388,apic[50]_2,apic[50]_1,apic,1402.8499755859375,561.47998046875,-987.5,0.5149999856948853,0.03476908324971025,2.35,687.3313896513296
390,389,apic[50]_3,apic[50]_2,apic,1415.7900390625,556.7100219726562,-1000.7999877929688,0.2199999988079071,0.03377056349970582,2.4250000000000003,709.8729769052959
391,390,apic[50]_4,apic[50]_3,apic,1429.9300537109375,559.4099731445312,-1013.0499877929688,0.25999999046325684,0.03325253505472944,2.45,732.414564159262
392,386,apic[51]_0,apic[49]_0,apic,1381.72998046875,580.1300048828125,-953.0499877929688,0.47999998927116394,0.03923660034319029,2.0500000000000003,634.6011080272876
393,385,apic[52]_0,apic[48]_4,apic,1393.5799560546875,582.97998046875,-935.3900146484375,0.47999998927116394,0.04320514357698408,1.9000000000000001,611.3593368408899
394,393,apic[52]_1,apic[52]_0,apic,1410.510009765625,590.5499877929688,-942.8300170898438,0.4050000011920929,0.040601518144361165,2.025,633.7830928126934
395,394,apic[52]_2,apic[52]_1,apic,1427.969970703125,595.5,-941.5900268554688,0.29499998688697815,0.038587699859073614,2.15,656.2068487844974
396,395,apic[52]_3,apic[52]_2,apic,1443.97998046875,605.27001953125,-939.5800170898438,0.3700000047683716,0.03746548086936622,2.225,678.6306047563012
397,396,apic[52]_4,apic[52]_3,apic,1462.719970703125,614.0599975585938,-943.4500122070312,0.4050000011920929,0.03708972905272018,2.25,701.0543607281049
398,334,apic[53]_0,apic[35]_2,apic,1305.1700439453125,461.739990234375,-851.6300048828125,0.6650000214576721,0.3193117987278052,1.05,388.7495175731838
399,398,apic[54]_0,apic[53]_0,apic,1307.6500244140625,473.6199951171875,-850.010009765625,0.625,0.2840232270595735,1.1,404.3178414405053
400,399,apic[54]_1,apic[54]_0,apic,1304.81005859375,489.6400146484375,-844.72998046875,0.6650000214576721,0.24849747544291625,1.125,424.551294731029
401,400,apic[54]_2,apic[54]_1,apic,1298.6800537109375,505.6099853515625,-841.3300170898438,0.6650000214576721,0.21402962976717396,1.175,444.7847480215526
402,401,apic[54]_3,apic[54]_2,apic,1298.760009765625,520.9099731445312,-835.6500244140625,0.4399999976158142,0.18653968018844516,1.225,465.0182013120763
403,402,apic[54]_4,apic[54]_3,apic,1300.2900390625,536.9500122070312,-830.0,0.7749999761581421,0.15893561598913636,1.2750000000000001,485.2516546026
404,403,apic[55]_0,apic[54]_4,apic,1300.510009765625,550.3499755859375,-823.5399780273438,0.1850000023841858,0.1413015669319466,1.3250000000000002,506.6503566748181
405,404,apic[55]_1,apic[55]_0,apic,1297.3399658203125,560.6599731445312,-814.6699829101562,0.33000001311302185,0.12610465337036864,1.425,529.2143075287306
406,405,apic[55]_2,apic[55]_1,apic,1306.469970703125,566.9400024414062,-803.1400146484375,0.29499998688697815,0.1184184946735088,1.5,551.778258382643
407,406,apic[55]_3,apic[55]_2,apic,1303.3299560546875,573.0800170898438,-783.6400146484375,0.1850000023841858,0.11192818756019496,1.55,574.3422092365554
408,407,apic[55]_4,apic[55]_3,apic,1299.6700439453125,576.8200073242188,-766.4000244140625,0.14499999582767487,0.10852616922512778,1.6,596.9061600904679
409,403,apic[56]_0,apic[54]_4,apic,1295.0699462890625,548.8300170898438,-826.47998046875,0.3700000047683716,0.13835476804679728,1.3250000000000002,504.9553866836032
410,409,apic[56]_1,apic[56]_0,apic,1280.050048828125,559.510009765625,-825.75,0.3700000047683716,0.12093870749691743,1.375,524.1293975550859
411,410,apic[56]_2,apic[56]_1,apic,1271.02001953125,572.5599975585938,-830.3099975585938,0.5149999856948853,0.10187035142600857,1.4500000000000002,543.3034084265685
412,411,apic[57]_0,apic[56]_2,apic,1261.81005859375,583.4099731445312,-832.0700073242188,0.4050000011920929,0.09206540032332043,1.5,561.8983670241616
413,412,apic[57]_1,apic[57]_0,apic,1252.9300537109375,595.9299926757812,-830.8200073242188,0.2199999988079071,0.08497997004171877,1.5750000000000002,579.9142733478656
414,413,apic[57]_2,apic[57]_1,apic,1244.6800537109375,606.8699951171875,-828.5999755859375,0.2199999988079071,0.07743519626569456,1.6500000000000001,597.9301796715695
415,414,apic[57]_3,apic[57]_2,apic,1237.7099609375,616.4199829101562,-825.489990234375,0.2199999988079071,0.07236123738535157,1.75,615.9460859952733
416,415,apic[57]_4,apic[57]_3,apic,1225.8399658203125,624.77001953125,-821.6900024414062,0.25999999046325684,0.07001871780548351,1.8,633.9619923189769
417,416,apic[57]_5,apic[57]_4,apic,1212.699951171875,631.260009765625,-819.3699951171875,0.4050000011920929,0.06839146520050714,1.85,651.9778986426809
418,417,apic[57]_6,apic[57]_5,apic,1208.6700439453125,644.9000244140625,-820.02001953125,0.14499999582767487,0.06759188872850076,1.875,669.9938049663847
419,411,apic[58]_0,apic[56]_2,apic,1260.5799560546875,579.3300170898438,-824.1799926757812,0.4399999976158142,0.08728061547325143,1.5250000000000001,562.4849746190328
420,419,apic[58]_1,apic[58]_0,apic,1252.81005859375,582.6699829101562,-810.2000122070312,0.4050000011920929,0.07355914188088618,1.6,581.6740961324788
421,420,apic[58]_2,apic[58]_1,apic,1240.56005859375,583.2999877929688,-799.9199829101562,0.47999998927116394,0.06315037161559513,1.675,600.8632176459246
422,421,apic[58]_3,apic[58]_2,apic,1231.280029296875,591.030029296875,-780.7899780273438,0.5899999737739563,0.05812202051286533,1.725,620.0523391593706
423,422,apic[58]_4,apic[58]_3,apic,1228.8199462890625,601.77001953125,-768.2999877929688,0.5149999856948853,0.05279164321220223,1.8,639.2414606728164
424,423,apic[58]_5,apic[58]_4,apic,1216.9599609375,603.97998046875,-756.9400024414062,0.3700000047683716,0.04649734264631262,1.875,658.4305821862624
425,424,apic[58]_6,apic[58]_5,apic,1207.3199462890625,610.0499877929688,-748.3900146484375,0.25999999046325684,0.04030681680542998,1.975,677.6197036997085
426,425,apic[58]_7,apic[58]_6,apic,1196.969970703125,612.8200073242188,-739.8099975585938,0.3700000047683716,0.03464177660549874,2.1750000000000003,696.8088252131543
427,426,apic[58]_8,apic[58]_7,apic,1186.52001953125,617.4400024414062,-729.1300048828125,0.47999998927116394,0.030721291150589115,2.45,715.9979467266003
428,427,apic[59]_0,apic[58]_8,apic,1176.4200439453125,622.0,-725.3400268554688,0.25999999046325684,0.028805846423564024,2.6,734.9994435905469
429,428,apic[59]_1,apic[59]_0,apic,1162.8299560546875,627.9600219726562,-718.5999755859375,0.29499998688697815,0.027691656929476,2.7,753.8133158049943
430,429,apic[59]_2,apic[59]_1,apic,1148.239990234375,637.1400146484375,-713.27001953125,0.33000001311302185,0.02683634897483227,2.7750000000000004,772.6271880194417
431,430,apic[59]_3,apic[59]_2,apic,1133.8299560546875,644.8300170898438,-707.1900024414062,0.2199999988079071,0.026269662032415046,2.825,791.4410602338892
432,431,apic[59]_4,apic[59]_3,apic,1119.260009765625,645.7100219726562,-703.219970703125,0.4050000011920929,0.02597414764818702,2.85,810.2549324483364
433,427,apic[60]_0,apic[58]_8,apic,1176.550048828125,617.8200073242188,-720.9099731445312,0.33000001311302185,0.02868303090084511,2.625,733.9870860072249
434,433,apic[60]_1,apic[60]_0,apic,1165.5400390625,617.5999755859375,-713.3099975585938,0.3700000047683716,0.02800461096898081,2.6750000000000003,750.7762430550281
435,434,apic[60]_2,apic[60]_1,apic,1154.3499755859375,619.3699951171875,-704.969970703125,0.25999999046325684,0.02723903638087186,2.75,767.5654001028313
436,435,apic[60]_3,apic[60]_2,apic,1145.8900146484375,616.1300048828125,-693.0800170898438,0.25999999046325684,0.026844219623185225,2.7750000000000004,784.3545571506345
437,436,apic[60]_4,apic[60]_3,apic,1139.97998046875,619.5499877929688,-682.3900146484375,0.14499999582767487,0.026543970444710643,2.8000000000000003,801.1437141984377
438,398,apic[61]_0,apic[53]_0,apic,1314.4200439453125,465.45001220703125,-853.5900268554688,0.47999998927116394,0.28098217642165224,1.075,401.0711964771484
439,438,apic[61]_1,apic[61]_0,apic,1317.77001953125,476.6700134277344,-844.77001953125,0.7350000143051147,0.24825984279070662,1.125,414.8113598409584
440,439,apic[61]_2,apic[61]_1,apic,1313.8199462890625,485.6400146484375,-839.4600219726562,0.47999998927116394,0.21503675834602956,1.1500000000000001,428.5515232047684
441,440,apic[62]_0,apic[61]_2,apic,1305.449951171875,492.17999267578125,-836.2899780273438,0.33000001311302185,0.17570757205337312,1.225,446.22998854090224
442,441,apic[62]_1,apic[62]_0,apic,1295.469970703125,505.6600036621094,-840.4600219726562,0.5149999856948853,0.14631411887760046,1.3,467.8467558493599
443,442,apic[62]_2,apic[62]_1,apic,1290.25,519.02001953125,-839.530029296875,0.5149999856948853,0.12283975935610637,1.375,489.4635231578176
444,443,apic[62]_3,apic[62]_2,apic,1295.489990234375,530.5700073242188,-843.4500122070312,0.5149999856948853,0.1052485734648194,1.4500000000000002,511.08029046627524
445,444,apic[62]_4,apic[62]_3,apic,1294.9300537109375,526.280029296875,-866.75,0.8100000023841858,0.09528993550143108,1.5250000000000001,532.6970577747329
446,445,apic[62]_5,apic[62]_4,apic,1297.02001953125,528.260009765625,-889.469970703125,0.4399999976158142,0.08532454980209069,1.625,554.3138250831906
447,446,apic[62]_6,apic[62]_5,apic,1298.97998046875,529.6699829101562,-904.4199829101562,0.4050000011920929,0.07720560254928303,1.725,575.9305923916484
448,447,apic[62]_7,apic[62]_6,apic,1292.0400390625,533.7899780273438,-923.3599853515625,0.29499998688697815,0.0737119426762571,1.8,597.547359700106
449,448,apic[62]_8,apic[62]_7,apic,1282.550048828125,535.989990234375,-928.0,0.3700000047683716,0.07017066375339917,1.875,619.1641270085636
450,449,apic[62]_9,apic[62]_8,apic,1272.8399658203125,540.9099731445312,-931.3099975585938,0.29499998688697815,0.06828707601585571,1.9500000000000002,640.7808943170212
451,450,apic[62]_10,apic[62]_9,apic,1259.0899658203125,546.280029296875,-939.3099975585938,0.25999999046325684,0.06731907892445882,1.975,662.397661625479
452,440,apic[63]_0,apic[61]_2,apic,1312.7099609375,494.1400146484375,-837.1300048828125,0.33000001311302185,0.18916462348784613,1.2000000000000002,440.99184927416275
453,452,apic[64]_0,apic[63]_0,apic,1315.6800537109375,503.8500061035156,-826.9500122070312,0.5149999856948853,0.16700178838777205,1.25,457.46147892799775
454,453,apic[64]_1,apic[64]_0,apic,1324.8299560546875,515.75,-820.760009765625,0.4050000011920929,0.1395099289980105,1.35,479.26024946068895
455,454,apic[64]_2,apic[64]_1,apic,1337.3900146484375,524.280029296875,-818.3900146484375,0.625,0.1220817068580036,1.425,501.0590199933801
456,455,apic[64]_3,apic[64]_2,apic,1350.6199951171875,531.4199829101562,-814.8900146484375,0.29499998688697815,0.11176603062636566,1.5,522.8577905260713
457,456,apic[64]_4,apic[64]_3,apic,1361.739990234375,541.6699829101562,-808.8699951171875,0.25999999046325684,0.10439581232779473,1.5750000000000002,544.6565610587625
458,457,apic[64]_5,apic[64]_4,apic,1373.3399658203125,550.5399780273438,-807.0599975585938,0.25999999046325684,0.09932005151964624,1.6500000000000001,566.4553315914536
459,458,apic[64]_6,apic[64]_5,apic,1381.2900390625,561.5999755859375,-803.75,0.4399999976158142,0.09515676431996758,1.725,588.2541021241448
