unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
346,341,dend[22]_10,dend[22]_9,dend,-155.9040069580078,221.60499572753906,-12.104801177978516,0.20499999821186066,13.475121505104207,10.8,334.2232108606889
347,342,dend[25]_10,dend[25]_9,dend,171.96299743652344,-91.92569732666016,30.797100067138672,0.38499999046325684,6.817923052369368,6.800000000000001,256.7866893231511
348,343,dend[15]_11,dend[15]_10,dend,-115.96900177001953,207.28799438476562,-12.326701164245605,0.4399999976158142,8.191656920883363,7.2,290.66682086009206
349,344,dend[13]_11,dend[13]_10,dend,-116.93900299072266,-123.65399932861328,83.07279968261719,0.35499998927116394,7.545161242916858,7.0,273.5739899635731
350,345,dend[28]_11,dend[28]_10,dend,185.75599670410156,50.26210021972656,102.08699798583984,0.23499999940395355,7.266793487521143,6.5,258.70013706717594
351,346,dend[22]_11,dend[22]_10,dend,-166.9669952392578,234.4429931640625,-20.551700592041016,0.6200000047683716,14.362997020866647,11.100000000000001,352.9743131277906
352,347,dend[25]_11,dend[25]_10,dend,184.12600708007812,-101.80599975585938,32.7843017578125,0.4699999988079071,7.328445196539659,6.9,277.6184335877615
353,348,dend[15]_12,dend[15]_11,dend,-119.98300170898438,220.697998046875,-18.058900833129883,0.5600000023841858,8.576986653858286,7.300000000000001,309.4604740971958
354,349,dend[13]_12,dend[13]_11,dend,-119.44100189208984,-141.4739990234375,85.44920349121094,0.7649999856948853,8.037918926473385,7.1000000000000005,292.7960262303827
355,350,dend[28]_12,dend[28]_11,dend,199.56100463867188,52.170501708984375,107.41999816894531,0.29499998688697815,7.563272114278867,6.1000000000000005,277.8868120691267
356,351,dend[22]_12,dend[22]_11,dend,-180.32699584960938,241.5970001220703,-28.27549934387207,0.17499999701976776,15.39047036056863,11.5,371.7254153948923
357,352,dend[25]_12,dend[25]_11,dend,202.30599975585938,-107.0469970703125,35.26729965209961,0.32499998807907104,7.829620349573083,7.0,298.45017785237184
358,354,dend[13]_13,dend[13]_12,dend,-123.11299896240234,-162.9040069580078,90.50090026855469,0.26499998569488525,8.535413611849613,7.300000000000001,312.01806249719226
359,355,dend[28]_13,dend[28]_12,dend,214.03700256347656,52.460201263427734,107.54199981689453,0.35499998927116394,7.957250791953793,6.2,297.0734870710774
360,357,dend[25]_13,dend[25]_12,dend,222.91200256347656,-113.65699768066406,35.413700103759766,0.29499998688697815,8.327728646233364,7.2,319.2819221169822
361,358,dend[13]_14,dend[13]_13,dend,-131.0449981689453,-180.42799377441406,95.96929931640625,0.35499998927116394,9.035838133470705,7.5,331.2400987640018
362,359,dend[28]_14,dend[28]_13,dend,229.0570068359375,52.73040008544922,111.77300262451172,0.7049999833106995,8.308207331286429,6.300000000000001,316.26016207302814
363,360,dend[25]_14,dend[25]_13,dend,241.09100341796875,-119.78700256347656,36.25899887084961,0.23499999940395355,8.839079301428422,7.5,340.1136663815925
364,361,dend[13]_15,dend[13]_14,dend,-133.65699768066406,-197.36199951171875,100.28900146484375,0.29499998688697815,9.544705160824712,7.9,350.4621350308114
365,362,dend[28]_15,dend[28]_14,dend,242.46200561523438,58.04610061645508,114.17500305175781,0.5,8.67749298330355,6.5,335.4468370749789
366,364,dend[13]_16,dend[13]_15,dend,-123.58999633789062,-207.87100219726562,86.89869689941406,0.29499998688697815,10.045241266083941,8.1,369.684171297621
367,365,dend[28]_16,dend[28]_15,dend,263.406005859375,59.790199279785156,119.44200134277344,0.26499998569488525,8.983609869912119,6.6000000000000005,354.6335120769296
