unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
353,527,dend[65]_0,dend[63]_8,dend,139.31500244140625,-47.707786560058594,-35.08039855957031,0.11999999731779099,91.99889299061127,8.700000000000001,199.46689213362103
354,546,dend[28]_0,dend[27]_12,dend,-130.08299255371094,-289.07000732421875,-13.636100769042969,0.029999999329447746,935.3962844992203,19.700000000000003,362.1004241546715
355,532,dend[48]_0,dend[47]_8,dend,83.77690124511719,-184.52297973632812,-55.221500396728516,0.17499999701976776,71.32098927034875,9.3,260.5323823154463
356,427,dend[30]_0,dend[26]_2,dend,-47.01350402832031,-77.33808135986328,16.705799102783203,0.7950000166893005,18.268231944618666,6.300000000000001,123.06742960082005
357,408,dend[45]_0,dend[41]_2,dend,-33.209102630615234,-94.0993881225586,-61.4452018737793,0.26499998569488525,18.792867568072634,6.300000000000001,158.5711732198026
358,470,dend[34]_0,dend[30]_4,dend,-43.72770309448242,-166.0769805908203,24.203500747680664,0.5299999713897705,79.98725901531913,8.6,211.27417809776077
359,505,dend[22]_0,dend[20]_6,dend,-181.7779998779297,-149.1859893798828,-82.10369873046875,0.5299999713897705,173.65768577360362,12.5,325.54833816378215
360,368,dend[8]_0,dend[7]_0,dend,-26.948503494262695,-40.94508361816406,-0.9801297187805176,0.35499998927116394,4.611620054877256,4.9,81.30756604844825
361,470,dend[31]_0,dend[30]_4,dend,-42.42070388793945,-161.2769775390625,29.32309913635254,0.11999999731779099,75.43498276590601,8.4,209.32633816292537
362,469,dend[62]_0,dend[60]_4,dend,-145.99899291992188,-202.1329803466797,-48.13290023803711,0.11999999731779099,334.64858584130127,15.200000000000001,308.0247278791172
363,529,dend[12]_0,dend[8]_8,dend,-90.9896011352539,-195.9299774169922,-14.865800857543945,0.09000000357627869,125.74934188506126,9.9,251.38199119180808
364,350,dend[26]_0,dend[6]_0,dend,-22.056903839111328,-34.31008529663086,2.9644992351531982,0.8550000190734863,1.9382906765552799,2.9000000000000004,68.22610040224836
365,339,dend[24]_0,dend[23]_0,dend,-146.43600463867188,-112.8749771118164,-1.7275607585906982,0.20499999821186066,79.32687881387562,9.700000000000001,222.86023967838375
366,478,dend[10]_0,dend[9]_4,dend,-173.23699951171875,-261.2770080566406,-31.769800186157227,0.14499999582767487,802.2172956144767,19.200000000000003,369.91269476459786
367,426,dend[14]_0,dend[12]_2,dend,-108.08899688720703,-231.57798767089844,-34.66389846801758,0.17499999701976776,396.37565182736824,15.3,303.29363004418445
368,350,dend[7]_0,dend[6]_0,dend,-22.523303985595703,-30.067886352539062,2.4710893630981445,0.32499998807907104,1.592394192475548,2.2,65.3454500647345
369,305,dend[52]_1,dend[52]_0,dend,-14.632403373718262,-17.267486572265625,10.09999942779541,0.32499998807907104,1.736890275747756,2.4000000000000004,40.007973831464724
370,306,dend[64]_1,dend[64]_0,dend,152.5330047607422,-63.46408462524414,-42.605499267578125,0.14499999582767487,94.28136326531367,8.4,220.20128714062236
371,312,dend[25]_1,dend[25]_0,dend,-157.0070037841797,-125.48898315429688,-9.927870750427246,0.4099999964237213,169.02196974858674,11.3,242.65646230077843
372,313,dend[63]_1,dend[63]_0,dend,23.5751953125,-24.864486694335938,-9.304290771484375,0.20499999821186066,7.196854061340846,5.0,42.44966801550842
373,316,dend[39]_1,dend[39]_0,dend,0.8554865717887878,-17.766386032104492,-8.40674114227295,0.7049999833106995,1.1333427555270288,0.6000000000000001,39.32859050347764
374,310,dend[69]_1,dend[69]_0,dend,-10.306504249572754,64.6390151977539,-20.08930015563965,0.23499999940395355,5.053469085369568,4.6000000000000005,76.56460294220078
375,315,dend[20]_1,dend[20]_0,dend,-133.3509979248047,-88.1172866821289,-15.212301254272461,0.11999999731779099,52.03729717049657,7.1000000000000005,205.46556033507045
376,321,dend[41]_1,dend[41]_0,dend,-25.526304244995117,-45.52808380126953,-40.08679962158203,0.26499998569488525,6.610030118671261,4.3,110.15204207626704
377,319,dend[51]_1,dend[51]_0,dend,100.06099700927734,-192.3309783935547,-68.4583969116211,0.14499999582767487,68.32425752546852,9.200000000000001,277.66387234771054
378,322,dend[56]_1,dend[56]_0,dend,-49.67870330810547,-42.91458511352539,-2.336040735244751,0.11999999731779099,21.267598675976398,5.4,100.25757752561381
379,327,dend[42]_1,dend[42]_0,dend,-53.238304138183594,-110.0059814453125,-60.522499084472656,0.5,21.129948294621048,6.5,181.06650293247336
380,332,dend[9]_1,dend[9]_0,dend,-107.1240005493164,-216.39898681640625,-20.215599060058594,0.09000000357627869,250.682899597363,12.200000000000001,278.9572170231445
381,337,dend[55]_1,dend[55]_0,dend,-56.65300369262695,-71.93318176269531,28.928699493408203,0.6449999809265137,93.1032314006809,6.9,127.56145966850372
382,333,dend[16]_1,dend[16]_0,dend,-68.78340148925781,-64.0097885131836,7.278519153594971,0.11999999731779099,26.5217441110132,5.5,126.83387384644234
383,340,dend[60]_1,dend[60]_0,dend,-107.25199890136719,-165.239990234375,-37.63399887084961,0.5,172.54260929292604,10.3,247.63536609064147
384,328,dend[19]_1,dend[19]_0,dend,-63.96540451049805,-54.66178512573242,3.2274792194366455,0.4699999988079071,12.668189614834782,5.800000000000001,120.2752470401864
385,342,dend[57]_1,dend[57]_0,dend,-107.60700225830078,-166.71697998046875,-49.760799407958984,0.09000000357627869,197.16009929103706,11.200000000000001,256.03947590893284
386,334,dend[47]_1,dend[47]_0,dend,13.182395935058594,-40.82378387451172,-21.16160011291504,0.05999999865889549,8.470574344914269,4.7,95.39486934441703
387,329,dend[13]_1,dend[13]_0,dend,-86.40119934082031,-249.15098571777344,-44.88479995727539,0.4099999964237213,302.60555832601017,13.600000000000001,326.3811406866627
388,347,dend[46]_1,dend[46]_0,dend,13.065596580505371,-35.351585388183594,-33.598201751708984,0.675000011920929,10.755081331322481,4.2,103.44119885207209
389,358,dend[34]_1,dend[34]_0,dend,-38.153602600097656,-191.7119903564453,20.71470069885254,0.11999999731779099,93.55929363750387,8.8,233.83280305243332
390,357,dend[45]_1,dend[45]_0,dend,-35.9535026550293,-110.1629867553711,-72.05919647216797,0.23499999940395355,21.868070553867643,6.6000000000000005,179.8578792147337
391,335,dend[68]_1,dend[68]_0,dend,-12.501503944396973,74.10401153564453,-9.627460479736328,0.26499998569488525,8.90962641787201,5.1000000000000005,78.72761107549408
392,361,dend[31]_1,dend[31]_0,dend,-44.08860397338867,-179.17298889160156,33.68769836425781,0.11999999731779099,88.10679515267479,9.0,227.9892832479271
393,341,dend[54]_1,dend[54]_0,dend,-64.93109893798828,-58.71108627319336,27.144699096679688,0.5600000023841858,51.11357828808983,6.2,126.06841217425264
394,363,dend[12]_1,dend[12]_0,dend,-94.11090087890625,-208.12098693847656,-19.05940055847168,0.11999999731779099,145.71800295539518,9.600000000000001,265.67487344781864
395,353,dend[65]_1,dend[65]_0,dend,158.4759979248047,-57.06248474121094,-30.085800170898438,0.11999999731779099,113.78013172579342,9.3,222.1077760039478
396,356,dend[30]_1,dend[30]_0,dend,-47.65860366821289,-92.54488372802734,19.78849983215332,0.09000000357627869,23.055771618054706,5.9,140.16241538295438
397,364,dend[26]_1,dend[26]_0,dend,-28.070302963256836,-51.010284423828125,8.036828994750977,0.20499999821186066,2.9325746362554854,3.9000000000000004,86.74363492525018
398,345,dend[27]_1,dend[27]_0,dend,-59.85360336303711,-101.36998748779297,13.37199878692627,0.14499999582767487,25.440411128196732,6.2,142.73587235149046
399,365,dend[24]_1,dend[24]_0,dend,-164.093994140625,-122.6839828491211,-2.5285305976867676,0.11999999731779099,96.70795597497636,9.9,241.62126451040743
400,360,dend[8]_1,dend[8]_0,dend,-33.83360290527344,-58.920284271240234,0.28601527214050293,0.5600000023841858,7.848326163162867,5.1000000000000005,100.47556416790172
401,369,dend[52]_2,dend[52]_1,dend,-21.44840431213379,-22.947385787963867,9.320928573608398,0.14499999582767487,2.343632868083969,3.2,57.80641533316216
402,370,dend[64]_2,dend[64]_1,dend,168.25599670410156,-65.38858795166016,-51.207698822021484,0.17499999701976776,100.90320510896109,8.6,241.57117843539885
403,371,dend[25]_2,dend[25]_1,dend,-168.0240020751953,-133.46498107910156,-14.995600700378418,0.17499999701976776,177.43689837905166,11.5,262.1076189930494
404,374,dend[69]_2,dend[69]_1,dend,-11.494604110717773,87.95061492919922,-21.5398006439209,0.26499998569488525,6.252537095475503,4.800000000000001,96.27766659420422
405,372,dend[63]_2,dend[63]_1,dend,36.490596771240234,-26.346986770629883,-10.664701461791992,0.14499999582767487,9.478560883500117,4.9,61.87590563990166
406,373,dend[39]_2,dend[39]_1,dend,-2.952413320541382,-23.073486328125,-20.105199813842773,0.4699999988079071,1.2937884817438794,1.1,56.67410978651702
407,375,dend[20]_2,dend[20]_1,dend,-139.06100463867188,-101.24298095703125,-30.003400802612305,0.38499999046325684,58.83689754891636,7.300000000000001,224.06464048097865
408,376,dend[41]_2,dend[41]_1,dend,-27.398902893066406,-70.42578125,-49.700599670410156,0.5,8.318381884167705,4.1000000000000005,135.33589417364703
409,377,dend[51]_2,dend[51]_1,dend,106.25599670410156,-203.60098266601562,-73.45449829101562,0.35499998927116394,77.77647374204292,10.100000000000001,291.6393126411672
410,378,dend[56]_2,dend[56]_1,dend,-62.865203857421875,-55.929283142089844,-11.628101348876953,0.09000000357627869,27.05202792552163,4.6000000000000005,122.62553848668247
411,380,dend[9]_2,dend[9]_1,dend,-119.91400146484375,-232.05198669433594,-26.88330078125,0.23499999940395355,249.48774087701656,11.600000000000001,302.10499499603895
412,379,dend[42]_2,dend[42]_1,dend,-66.89949798583984,-131.02398681640625,-69.42680358886719,0.35499998927116394,23.08608498788209,6.5,203.15895807256425
413,382,dend[16]_2,dend[16]_1,dend,-81.71690368652344,-80.91988372802734,8.57050895690918,0.4099999964237213,30.765310140111982,5.2,147.57534688185726
414,383,dend[60]_2,dend[60]_1,dend,-115.59600067138672,-178.14398193359375,-41.04520034790039,0.5,187.37306244069674,10.9,263.8713682767416
415,384,dend[19]_2,dend[19]_1,dend,-75.92179870605469,-64.93538665771484,4.409839153289795,0.11999999731779099,14.452767532074507,4.9,136.64430220476402
416,381,dend[55]_2,dend[55]_1,dend,-64.9072036743164,-91.34078216552734,36.87480163574219,0.5,95.89984151840746,8.5,149.14359357321695
417,385,dend[57]_2,dend[57]_1,dend,-117.13899993896484,-185.36997985839844,-59.4838981628418,0.14499999582767487,222.36443695959397,12.100000000000001,277.87821797389387
418,386,dend[47]_2,dend[47]_1,dend,22.45569610595703,-53.362083435058594,-22.41699981689453,0.26499998569488525,10.767019678390199,4.6000000000000005,115.42686928867059
419,389,dend[34]_2,dend[34]_1,dend,-37.933204650878906,-213.50099182128906,18.86039924621582,0.09000000357627869,104.10743215537948,9.1,256.3914280071059
420,387,dend[13]_2,dend[13]_1,dend,-67.15070343017578,-249.2889862060547,-52.34120178222656,0.4699999988079071,373.08877024145966,13.9,352.55910325654827
421,390,dend[45]_2,dend[45]_1,dend,-40.7899055480957,-127.6609878540039,-78.65740203857422,0.17499999701976776,24.844240036658917,6.800000000000001,201.14458520966485
422,391,dend[68]_2,dend[68]_1,dend,-6.3646931648254395,98.61231231689453,-7.3240509033203125,0.11999999731779099,13.140475057121323,4.2,99.88268014969304
423,393,dend[54]_2,dend[54]_1,dend,-74.32559967041016,-74.30518341064453,37.390098571777344,0.32499998807907104,54.86770001875612,4.1000000000000005,146.6551810827985
424,388,dend[46]_2,dend[46]_1,dend,24.043195724487305,-48.63468551635742,-40.278099060058594,0.14499999582767487,14.69777313315488,3.7,124.1511554666555
425,392,dend[31]_2,dend[31]_1,dend,-46.43620300292969,-196.7769775390625,32.61909866333008,0.17499999701976776,107.93831701112613,9.3,246.6522283329288
426,394,dend[12]_2,dend[12]_1,dend,-99.96399688720703,-219.45098876953125,-21.255199432373047,0.09000000357627869,158.25005335230887,10.0,279.96775570382914
427,397,dend[26]_2,dend[26]_1,dend,-38.302001953125,-61.61358642578125,12.947898864746094,0.5299999713897705,4.541333289302208,4.3,105.26116944825199
428,395,dend[65]_2,dend[65]_1,dend,182.89100646972656,-56.04578399658203,-17.7185001373291,0.11999999731779099,128.55290973646015,10.3,244.74865987427458
429,396,dend[30]_2,dend[30]_1,dend,-46.076904296875,-108.1829833984375,22.660900115966797,0.11999999731779099,25.98743657434851,5.300000000000001,157.2574011650887
430,399,dend[24]_2,dend[24]_1,dend,-176.78700256347656,-133.91598510742188,-5.992300987243652,0.05999999865889549,109.88950339121614,10.200000000000001,260.38228934243114
431,400,dend[8]_2,dend[8]_1,dend,-40.79380416870117,-74.10078430175781,1.3201992511749268,0.6449999809265137,10.762647130498895,5.1000000000000005,119.64356228735522
432,398,dend[27]_2,dend[27]_1,dend,-64.09529876708984,-121.14298248291016,14.62709903717041,0.05999999865889549,31.48773407557537,6.2,161.5464961126488
433,402,dend[64]_3,dend[64]_2,dend,173.46200561523438,-72.52098846435547,-84.30940246582031,0.14499999582767487,107.05679950535273,9.200000000000001,262.94106973017534
434,403,dend[25]_3,dend[25]_2,dend,-185.89100646972656,-138.7589874267578,-29.80769920349121,0.14499999582767487,182.73821794844298,12.0,281.5587756853204
435,404,dend[69]_3,dend[69]_2,dend,-9.822433471679688,104.8420181274414,-23.488500595092773,0.17499999701976776,7.40734888099537,4.6000000000000005,115.99073024620765
436,405,dend[63]_3,dend[63]_2,dend,49.870296478271484,-29.810686111450195,-15.895200729370117,0.20499999821186066,11.615528351285949,4.4,81.3021432642949
437,424,dend[46]_3,dend[46]_2,dend,34.544395446777344,-62.655086517333984,-52.22610092163086,0.38499999046325684,17.63410854761056,3.9000000000000004,144.8611120812389
438,423,dend[54]_3,dend[54]_2,dend,-78.39569854736328,-95.70718383789062,40.87329864501953,0.11999999731779099,61.07873042987522,5.5,167.24194999134434
439,422,dend[68]_3,dend[68]_2,dend,-3.4143033027648926,120.76101684570312,-4.292820930480957,0.7950000166893005,16.78049105593172,3.7,121.037749223892
440,419,dend[34]_3,dend[34]_2,dend,-35.615901947021484,-235.41598510742188,19.170000076293945,0.09000000357627869,111.21670895874836,9.3,278.9500529617784
441,421,dend[45]_3,dend[45]_2,dend,-45.101104736328125,-149.56797790527344,-94.47799682617188,0.26499998569488525,27.615880909190913,7.0,222.431291204596
442,416,dend[55]_3,dend[55]_2,dend,-69.66210174560547,-111.44998168945312,40.19129943847656,0.4099999964237213,90.6751011004143,10.200000000000001,170.72572747793015
443,415,dend[19]_3,dend[19]_2,dend,-91.90160369873047,-74.14218139648438,4.058468818664551,0.4399999976158142,16.719995972474873,4.9,153.01335736934166
444,412,dend[42]_3,dend[42]_2,dend,-80.856201171875,-150.6409912109375,-75.32540130615234,0.26499998569488525,25.041312559505492,6.5,225.2514132126551
445,411,dend[9]_3,dend[9]_2,dend,-136.3679962158203,-250.0339813232422,-32.02939987182617,0.17499999701976776,265.549624498531,11.600000000000001,325.25277296893336
446,410,dend[56]_3,dend[56]_2,dend,-72.8738021850586,-78.3100814819336,-17.354999542236328,0.7649999856948853,34.024755533938176,3.8000000000000003,144.9934994477511
447,407,dend[20]_3,dend[20]_2,dend,-143.17300415039062,-113.21298217773438,-39.53379821777344,0.23499999940395355,64.01024734697697,7.6000000000000005,242.66372062688683
448,428,dend[65]_3,dend[65]_2,dend,190.46400451660156,-71.28438568115234,-11.74670124053955,0.11999999731779099,138.61253042457454,10.100000000000001,267.3895437446013
449,429,dend[30]_3,dend[30]_2,dend,-45.26960372924805,-124.24799346923828,24.614500045776367,0.4399999976158142,28.486316726950307,4.9,174.352386947223
450,414,dend[60]_3,dend[60]_2,dend,-120.19300079345703,-191.4189910888672,-41.855201721191406,0.09000000357627869,200.01502806052522,11.200000000000001,280.10737046284163
451,413,dend[16]_3,dend[16]_2,dend,-95.18409729003906,-100.96198272705078,7.452118873596191,0.23499999940395355,34.2487791383845,4.7,168.3168199172722
452,418,dend[47]_3,dend[47]_2,dend,30.759296417236328,-64.78778839111328,-24.797700881958008,0.5899999737739563,12.418735203723008,4.5,135.45886923292414
453,430,dend[24]_3,dend[24]_2,dend,-192.33200073242188,-144.16098022460938,-8.238370895385742,0.11999999731779099,117.19825674387697,10.100000000000001,279.14331417445476
454,431,dend[8]_3,dend[8]_2,dend,-48.45730209350586,-90.46768188476562,1.712259292602539,0.5,13.254460629307069,4.800000000000001,138.8115604068087
455,432,dend[27]_3,dend[27]_2,dend,-70.24980163574219,-138.46697998046875,12.78809928894043,0.05999999865889549,35.57559356440136,5.7,180.3571198738072
456,433,dend[64]_4,dend[64]_3,dend,186.20599365234375,-70.75008392333984,-96.91719818115234,0.11999999731779099,109.90882714488427,9.3,284.31096102495184
457,434,dend[25]_4,dend[25]_3,dend,-197.85400390625,-145.47097778320312,-43.029701232910156,0.20499999821186066,186.86070356598228,11.700000000000001,301.00993237759144
458,435,dend[69]_4,dend[69]_3,dend,-5.525163173675537,120.92301177978516,-25.377199172973633,0.35499998927116394,8.523369588780714,4.5,135.70379389821107
459,436,dend[63]_4,dend[63]_3,dend,61.75759506225586,-33.46528625488281,-19.856599807739258,0.14499999582767487,13.865608532488478,3.8000000000000003,100.72838088868812
460,437,dend[46]_4,dend[46]_3,dend,37.27249526977539,-84.94308471679688,-70.79530334472656,0.35499998927116394,19.79867055485733,3.7,165.5710686958223
461,438,dend[54]_4,dend[54]_3,dend,-80.18299865722656,-114.51798248291016,40.787601470947266,0.14499999582767487,57.9037941013606,7.800000000000001,187.8287188998902
462,441,dend[45]_4,dend[45]_3,dend,-47.03440475463867,-167.02297973632812,-103.00299835205078,0.23499999940395355,30.285717949602013,7.2,243.71799719952713
463,439,dend[68]_4,dend[68]_3,dend,0.28430256247520447,141.57801818847656,-0.9028787016868591,0.14499999582767487,21.39614741268465,2.9000000000000004,142.19281829809097
464,443,dend[19]_4,dend[19]_3,dend,-104.55799865722656,-83.33648681640625,3.7966692447662354,0.23499999940395355,16.837627586792873,3.9000000000000004,169.3824125339193
465,442,dend[55]_4,dend[55]_3,dend,-76.15699768066406,-126.39798736572266,44.02519989013672,0.029999999329447746,92.86940476688937,2.7,192.30786138264338
466,444,dend[42]_4,dend[42]_3,dend,-92.86229705810547,-170.57798767089844,-82.13030242919922,0.38499999046325684,26.894459216356037,6.5,247.34386835274603
467,447,dend[20]_4,dend[20]_3,dend,-148.9759979248047,-128.21298217773438,-50.426998138427734,0.32499998807907104,66.58980953417775,7.7,261.26280077279506
468,446,dend[56]_4,dend[56]_3,dend,-79.04609680175781,-98.53448486328125,-21.121999740600586,0.09000000357627869,35.260787230985535,5.2,167.36146040881977
469,450,dend[60]_4,dend[60]_3,dend,-137.09100341796875,-199.29598999023438,-46.98059844970703,0.4699999988079071,216.96394504396335,10.9,296.34337264894174
470,449,dend[30]_4,dend[30]_3,dend,-44.756404876708984,-143.7159881591797,24.978900909423828,0.17499999701976776,30.210906657033302,4.5,191.44737272935734
471,448,dend[65]_4,dend[65]_3,dend,207.57400512695312,-77.56858825683594,-3.960660696029663,0.26499998569488525,154.15172570954368,9.200000000000001,290.0304276149281
472,453,dend[24]_4,dend[24]_3,dend,-206.91400146484375,-156.5579833984375,-8.646760940551758,0.14499999582767487,125.97400967266161,10.0,297.90433900647844
473,451,dend[16]_4,dend[16]_3,dend,-104.22799682617188,-119.2509765625,6.317338943481445,0.14499999582767487,36.589667168262075,5.800000000000001,189.05829295268717
474,452,dend[47]_4,dend[47]_3,dend,39.27959442138672,-87.25018310546875,-27.677900314331055,0.29499998688697815,13.69947326556256,4.0,155.49086917717767
475,454,dend[8]_4,dend[8]_3,dend,-55.75930404663086,-110.58598327636719,1.7835092544555664,0.7049999833106995,15.31988906845148,4.4,157.97955852626217
476,440,dend[34]_4,dend[34]_3,dend,-30.419103622436523,-255.2139892578125,17.420900344848633,0.4399999976158142,114.64617442637892,9.0,301.508677916451
477,455,dend[27]_4,dend[27]_3,dend,-74.5105972290039,-156.41098022460938,12.651999473571777,0.23499999940395355,34.53075369672308,4.5,199.16774363496555
478,445,dend[9]_4,dend[9]_3,dend,-156.8459930419922,-258.6260070800781,-36.50019836425781,0.11999999731779099,284.8729110701879,11.200000000000001,348.4005509418278
479,456,dend[64]_5,dend[64]_4,dend,205.7270050048828,-67.1181869506836,-105.03199768066406,0.11999999731779099,110.3873999871505,8.9,305.68085231972833
480,458,dend[69]_5,dend[69]_4,dend,-2.8997433185577393,140.58401489257812,-23.419200897216797,0.14499999582767487,9.318100082519505,3.9000000000000004,155.41685755021453
481,457,dend[25]_5,dend[25]_4,dend,-204.73199462890625,-160.68798828125,-54.2130012512207,0.4099999964237213,194.20577909546873,11.3,320.4610890698624
482,459,dend[63]_5,dend[63]_4,dend,75.41400146484375,-39.6370849609375,-25.335800170898438,0.5899999737739563,17.784090872283127,1.8,120.15461851308135
483,460,dend[46]_5,dend[46]_4,dend,36.773895263671875,-112.28398132324219,-85.90350341796875,0.26499998569488525,21.715078034800325,3.9000000000000004,186.28102531040568
484,473,dend[16]_5,dend[16]_4,dend,-114.68800354003906,-137.083984375,5.915928840637207,0.4099999964237213,36.18595178457749,6.7,209.79976598810208
485,465,dend[55]_5,dend[55]_4,dend,-83.50060272216797,-145.20498657226562,42.9364013671875,0.4399999976158142,99.02676929986993,1.7000000000000002,213.8899952873566
486,467,dend[20]_5,dend[20]_4,dend,-158.11900329589844,-137.81698608398438,-61.50199890136719,0.20499999821186066,69.54705684288139,8.1,279.8618809187032
487,462,dend[45]_5,dend[45]_4,dend,-50.597904205322266,-182.22398376464844,-112.15399932861328,0.5299999713897705,32.95434628606122,7.6000000000000005,265.0047031944583
488,468,dend[56]_5,dend[56]_4,dend,-86.73139953613281,-120.19597625732422,-24.79439926147461,0.09000000357627869,30.264766955833608,6.5,189.72942136988837
489,475,dend[8]_5,dend[8]_4,dend,-62.26590347290039,-130.11997985839844,-0.5745657086372375,0.17499999701976776,17.32564576019505,4.2,177.14755664571564
490,477,dend[27]_5,dend[27]_4,dend,-79.25530242919922,-172.96897888183594,12.18429946899414,0.5,36.859368590127474,4.7,217.97836739612393
491,463,dend[68]_5,dend[68]_4,dend,1.6735864877700806,159.82101440429688,1.5164393186569214,0.5600000023841858,24.28853887909849,4.4,163.34788737228996
492,474,dend[47]_5,dend[47]_4,dend,46.85459518432617,-102.19798278808594,-30.449600219726562,0.4699999988079071,15.103576010058998,3.8000000000000003,175.52286912143126
493,466,dend[42]_5,dend[42]_4,dend,-100.09100341796875,-187.52798461914062,-85.76200103759766,0.14499999582767487,28.65794972420771,6.5,269.4363234928369
494,472,dend[24]_5,dend[24]_4,dend,-217.13099670410156,-167.66497802734375,-13.172201156616211,0.20499999821186066,134.65534047569162,9.5,316.66536383850206
495,461,dend[54]_5,dend[54]_4,dend,-81.58499908447266,-132.5059814453125,44.36759948730469,0.5299999713897705,57.39639141140589,9.0,208.41548780843607
496,479,dend[64]_6,dend[64]_5,dend,215.91099548339844,-63.30198287963867,-119.25,0.32499998807907104,115.60430585757803,8.4,327.05074361450477
497,481,dend[25]_6,dend[25]_5,dend,-207.6820068359375,-178.13198852539062,-62.706600189208984,0.29499998688697815,205.66718723877702,11.100000000000001,339.9122457621334
498,480,dend[69]_6,dend[69]_5,dend,-1.498773455619812,161.39102172851562,-25.92650032043457,0.9100000262260437,10.289553395357773,3.5,175.129921202218
499,482,dend[63]_6,dend[63]_5,dend,91.04679870605469,-44.65208435058594,-27.343599319458008,0.7350000143051147,13.897623914641514,1.2000000000000002,139.58085613747457
500,483,dend[46]_6,dend[46]_5,dend,42.140296936035156,-126.35298156738281,-93.43419647216797,0.26499998569488525,22.548729497175987,4.800000000000001,206.99098192498906
501,485,dend[55]_6,dend[55]_5,dend,-88.90080261230469,-166.0059814453125,40.31549835205078,0.029999999329447746,106.28518803992169,0.8,235.47212919206981
502,490,dend[27]_6,dend[27]_5,dend,-84.1427993774414,-190.82298278808594,10.124399185180664,0.09000000357627869,38.71328775501803,4.1000000000000005,236.78899115728228
503,491,dend[68]_6,dend[68]_5,dend,1.7705565690994263,174.52001953125,4.018309116363525,0.14499999582767487,24.229784300537297,6.300000000000001,184.5029564464889
504,484,dend[16]_6,dend[16]_5,dend,-125.0979995727539,-155.7059783935547,4.659789085388184,0.11999999731779099,34.56031974911882,4.4,230.54123902351702
505,486,dend[20]_6,dend[20]_5,dend,-171.28199768066406,-143.2839813232422,-71.62339782714844,0.4399999976158142,71.44381222989452,8.200000000000001,298.4609610646114
506,487,dend[45]_6,dend[45]_5,dend,-52.91480255126953,-197.3359832763672,-124.46600341796875,0.20499999821186066,35.51360623501861,8.0,286.2914091893894
507,489,dend[8]_6,dend[8]_5,dend,-69.78690338134766,-146.8099822998047,-2.2946906089782715,0.14499999582767487,17.103159812492155,4.0,196.31555476516914
508,493,dend[42]_6,dend[42]_5,dend,-113.18499755859375,-197.6519775390625,-86.92050170898438,0.29499998688697815,29.864714622108433,6.5,291.52877863292775
509,492,dend[47]_6,dend[47]_5,dend,55.25129699707031,-125.2509765625,-33.62580108642578,0.14499999582767487,15.948258802572463,3.3000000000000003,195.55486906568478
510,488,dend[56]_6,dend[56]_5,dend,-93.83480072021484,-138.760986328125,-28.999300003051758,0.11999999731779099,28.618553787627693,1.6,212.09738233095703
511,494,dend[24]_6,dend[24]_5,dend,-232.89599609375,-173.44297790527344,-17.079700469970703,0.4699999988079071,148.19836924939676,8.700000000000001,335.42638867052574
512,495,dend[54]_6,dend[54]_5,dend,-84.89579772949219,-152.8579864501953,47.97489929199219,0.4399999976158142,56.630195753817176,4.6000000000000005,229.0022567169819
513,496,dend[64]_7,dend[64]_6,dend,219.03700256347656,-57.83828353881836,-139.2989959716797,0.20499999821186066,123.24925994736304,8.1,348.42063490928126
514,498,dend[69]_7,dend[69]_6,dend,0.66794753074646,182.34701538085938,-27.336599349975586,0.35499998927116394,11.166589605723905,3.2,194.8429848542214
515,500,dend[46]_7,dend[46]_6,dend,43.18779754638672,-144.67198181152344,-100.82599639892578,0.35499998927116394,22.47045808242638,5.300000000000001,227.70093853957246
516,499,dend[63]_7,dend[63]_6,dend,107.3949966430664,-50.40308380126953,-29.463699340820312,0.23499999940395355,13.356953473572663,1.0,159.0070937618678
517,508,dend[42]_7,dend[42]_6,dend,-130.6009979248047,-207.03797912597656,-90.5198974609375,0.14499999582767487,31.183138627749614,6.7,313.6212337730187
518,504,dend[16]_7,dend[16]_6,dend,-141.86099243164062,-168.85098266601562,2.543879270553589,0.26499998569488525,35.71186120895304,3.9000000000000004,251.28271205893193
519,507,dend[8]_7,dend[8]_6,dend,-78.2406997680664,-162.781982421875,-5.855391025543213,0.5299999713897705,17.61767653418289,4.2,215.4835528846226
520,503,dend[68]_7,dend[68]_6,dend,2.509906768798828,192.3150177001953,6.308059215545654,0.4099999964237213,24.185114933251374,7.5,205.6580255206879
521,502,dend[27]_7,dend[27]_6,dend,-88.48760223388672,-210.2769775390625,8.31579875946045,0.09000000357627869,39.11822723923301,3.4000000000000004,255.59961491844064
522,509,dend[47]_7,dend[47]_6,dend,64.86750030517578,-141.59898376464844,-40.85419845581055,0.29499998688697815,17.135507104861393,3.7,215.58686900993837
523,512,dend[54]_7,dend[54]_6,dend,-89.17579650878906,-174.73597717285156,45.93009948730469,0.09000000357627869,60.301338616273725,3.9000000000000004,249.58902562552777
524,513,dend[64]_8,dend[64]_7,dend,223.0540008544922,-47.68208312988281,-151.59800720214844,0.14499999582767487,133.66183346842024,8.1,369.79052620405776
525,514,dend[69]_8,dend[69]_7,dend,2.1071267127990723,200.40000915527344,-28.633699417114258,0.26499998569488525,12.150055604354073,3.3000000000000003,214.55604850622484
526,515,dend[46]_8,dend[46]_7,dend,45.63569641113281,-159.8789825439453,-105.1989974975586,0.26499998569488525,23.022688562431767,5.800000000000001,248.41089515415587
