unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
206,196,dend[98]_8,dend[98]_7,dend,-114.9540023803711,155.9350128173828,-74.21920013427734,0.23499999940395355,18.306693055968488,3.0,249.6626088308089
207,195,dend[80]_8,dend[80]_7,dend,65.90460205078125,185.8830108642578,-38.62730026245117,0.6200000047683716,18.15602635387125,3.2,231.7378490777272
208,197,dend[93]_8,dend[93]_7,dend,11.127096176147461,265.37200927734375,-35.3927001953125,0.14499999582767487,564.026889633178,9.0,306.82324228015136
209,198,dend[103]_8,dend[103]_7,dend,-82.33039855957031,209.9870147705078,46.86539840698242,0.4699999988079071,27.84158014750989,3.9000000000000004,266.3644920672287
210,199,dend[77]_8,dend[77]_7,dend,48.1537971496582,205.31301879882812,-40.599300384521484,0.35499998927116394,19.96960994659297,3.4000000000000004,238.52818955697722
211,200,dend[92]_8,dend[92]_7,dend,-40.20720291137695,306.3590087890625,-0.06503201276063919,0.35499998927116394,549.3324792548522,8.5,335.9205424942417
212,201,dend[104]_8,dend[104]_7,dend,-118.79900360107422,157.30001831054688,64.23999786376953,0.11999999731779099,26.445466621966883,5.1000000000000005,238.48533443018994
213,202,dend[86]_8,dend[86]_7,dend,24.03009605407715,250.45001220703125,11.256898880004883,0.09000000357627869,317.99743633486844,5.7,274.67880319990047
214,203,dend[94]_8,dend[94]_7,dend,41.42719650268555,216.3670196533203,10.643499374389648,0.17499999701976776,23.050552008425576,2.9000000000000004,245.1386631800369
215,207,dend[80]_9,dend[80]_8,dend,71.87960052490234,203.13401794433594,-41.76940155029297,0.20499999821186066,18.844083360365392,3.1,250.76884440351841
216,209,dend[103]_9,dend[103]_8,dend,-90.88520050048828,230.7200164794922,54.024898529052734,0.14499999582767487,27.79106300908136,4.0,286.91638631426343
217,210,dend[77]_9,dend[77]_8,dend,56.70269775390625,224.24002075195312,-43.91059875488281,0.14499999582767487,19.761448300884258,3.0,258.3580484685626
218,211,dend[92]_9,dend[92]_8,dend,-46.988502502441406,319.7799987792969,-5.316650867462158,0.11999999731779099,574.148468097864,8.8,357.13113897971584
219,214,dend[94]_9,dend[94]_8,dend,44.33389663696289,231.67701721191406,9.142599105834961,0.09000000357627869,23.526042375894075,3.1,264.2934722846692
220,215,dend[80]_10,dend[80]_9,dend,77.13459777832031,221.57601928710938,-47.11429977416992,0.29499998688697815,19.324453971314313,3.1,269.79983972930967
221,216,dend[103]_10,dend[103]_9,dend,-97.21589660644531,255.14601135253906,58.456600189208984,0.4399999976158142,29.308963217564663,4.3,307.4682805612983
222,218,dend[92]_10,dend[92]_9,dend,-60.78750228881836,332.5090026855469,-7.503951072692871,0.11999999731779099,599.1538185984589,9.1,378.3417354651901
223,217,dend[77]_10,dend[77]_9,dend,65.88860321044922,241.39601135253906,-48.005001068115234,0.09000000357627869,19.90902590617348,2.9000000000000004,278.1879073801479
224,219,dend[94]_10,dend[94]_9,dend,50.82099533081055,249.0910186767578,5.7599992752075195,0.17499999701976776,24.585691976312628,3.4000000000000004,283.44828138930154
225,220,dend[80]_11,dend[80]_10,dend,84.59369659423828,238.64601135253906,-48.697601318359375,0.5299999713897705,19.547024763703966,3.1,288.83083505510086
226,221,dend[103]_11,dend[103]_10,dend,-101.2699966430664,272.406005859375,61.098899841308594,0.5299999713897705,30.63312616973121,4.5,328.020174808333
227,222,dend[92]_11,dend[92]_10,dend,-72.20909881591797,344.81298828125,-10.878300666809082,0.7649999856948853,617.544957993471,9.3,399.5523319506642
228,223,dend[77]_11,dend[77]_10,dend,75.7802963256836,259.81298828125,-55.822898864746094,0.5299999713897705,20.443903118280225,2.9000000000000004,298.0177662917333
229,224,dend[94]_11,dend[94]_10,dend,66.51170349121094,266.8890075683594,4.384949207305908,0.7350000143051147,25.7210949887706,3.5,302.60309049393385
230,225,dend[80]_12,dend[80]_11,dend,94.13459777832031,253.63601684570312,-50.070098876953125,0.4099999964237213,20.122186249043605,3.2,307.8618303808921
231,227,dend[92]_12,dend[92]_11,dend,-85.47260284423828,357.8580017089844,-6.5248308181762695,0.20499999821186066,670.441972119187,9.4,420.7629284361384
232,226,dend[103]_12,dend[103]_11,dend,-113.84500122070312,287.5039978027344,59.16790008544922,0.4099999964237213,33.45374902148738,4.6000000000000005,348.5720690553679
233,229,dend[94]_12,dend[94]_11,dend,70.56749725341797,282.4679870605469,-4.289000988006592,0.26499998569488525,27.502065546249387,3.2,321.75789959856615
234,228,dend[77]_12,dend[77]_11,dend,81.58879852294922,272.58599853515625,-63.86349868774414,0.5600000023841858,20.872092445333312,2.9000000000000004,317.84762520331867
235,230,dend[80]_13,dend[80]_12,dend,104.5770034790039,265.20098876953125,-54.261600494384766,0.20499999821186066,20.45180143522741,3.3000000000000003,326.8928257066833
236,234,dend[77]_13,dend[77]_12,dend,94.31909942626953,285.5,-70.4031982421875,0.4399999976158142,21.100487781811264,2.9000000000000004,337.677484114904
237,235,dend[80]_14,dend[80]_13,dend,110.7509994506836,277.7539978027344,-66.69000244140625,0.14499999582767487,21.096939882589314,3.5,345.92382103247456
238,236,dend[77]_14,dend[77]_13,dend,112.30400085449219,298.239990234375,-77.8373031616211,0.14499999582767487,21.90148333245431,3.1,357.50734302648937
239,237,dend[80]_15,dend[80]_14,dend,124.28800201416016,291.010009765625,-79.5604019165039,0.14499999582767487,21.568799075054418,3.6,364.9548163582658
240,239,dend[80]_16,dend[80]_15,dend,140.88499450683594,295.4960021972656,-87.19889831542969,0.4099999964237213,22.227644458370428,3.7,383.98581168405707
241,463,dend[66]_0,soma[0]_0,dend,-0.45494842529296875,10.562713623046875,-1.7714307308197021,1.2050000429153442,1.0197911235084276,0.0,14.840441639335126
242,300,dend[51]_0,dend[49]_0,dend,72.02490234375,-156.7539825439453,-50.94810104370117,0.14499999582767487,66.24481739116803,6.9,236.42564236876922
243,241,dend[67]_0,dend[66]_0,dend,-5.762583255767822,19.085813522338867,-17.216400146484375,0.6200000047683716,1.8271565319540004,2.0,31.836919408584983
244,389,dend[65]_0,dend[63]_4,dend,89.23660278320312,-24.6663875579834,-21.292800903320312,0.11999999731779099,67.21374157389121,5.800000000000001,134.65215341890678
245,347,dend[62]_0,dend[60]_2,dend,-159.4929962158203,-169.45098876953125,-53.39970016479492,0.11999999731779099,462.68446338421273,12.0,293.7289112569621
246,463,dend[63]_0,soma[0]_0,dend,10.335296630859375,-11.968086242675781,-4.030681133270264,0.11999999731779099,5.190250273243849,3.8000000000000003,24.494668576345468
247,301,dend[37]_0,dend[36]_0,dend,-26.397403717041016,-180.66598510742188,79.05599975585938,0.38499999046325684,359.6874645922621,10.8,258.3444093371273
248,463,dend[52]_0,soma[0]_0,dend,-5.943523406982422,-10.653586387634277,5.248019218444824,0.5600000023841858,1.3845668378799156,1.1,21.559790557966515
249,243,dend[68]_0,dend[67]_0,dend,-13.82430362701416,42.77751541137695,-14.14880084991455,0.17499999701976776,8.26022745059546,4.3,58.558548749009326
250,340,dend[56]_0,dend[52]_2,dend,-34.0056037902832,-27.783885955810547,9.02035903930664,0.029999999329447746,11.785233482395878,4.6000000000000005,73.73358900674576
251,421,dend[57]_0,dend[56]_6,dend,-116.16600036621094,-128.89198303222656,-44.697898864746094,0.5899999737739563,212.21840910976047,8.200000000000001,226.4125585774247
252,389,dend[64]_0,dend[63]_4,dend,88.31549835205078,-29.68158721923828,-22.95439910888672,0.32499998807907104,62.761846040725835,5.5,135.2662710728788
253,347,dend[61]_0,dend[60]_2,dend,-156.7760009765625,-169.44598388671875,-54.58449935913086,0.23499999940395355,836.5532248484799,14.200000000000001,291.6385590152462
254,429,dend[21]_0,dend[20]_6,dend,-100.44300079345703,-137.54998779296875,-128.61399841308594,0.26499998569488525,156.59553240080555,8.4,279.532299435031
255,243,dend[69]_0,dend[67]_0,dend,-9.108503341674805,38.86721420288086,-16.49329948425293,0.11999999731779099,3.59856131190882,3.3000000000000003,57.701343022738584
256,349,dend[54]_0,dend[53]_2,dend,-72.89739990234375,-47.56548309326172,24.755599975585938,0.09000000357627869,56.672918420460206,5.6000000000000005,120.48531611528148
257,353,dend[30]_0,dend[26]_2,dend,-48.03830337524414,-56.63988494873047,15.869998931884766,0.5,19.05370404533799,4.9,107.01624669536662
258,441,dend[43]_0,dend[42]_8,dend,-153.4199981689453,-148.99398803710938,-96.46649932861328,0.23499999940395355,99.7887397553595,8.1,293.5674105875605
259,421,dend[60]_0,dend[56]_6,dend,-113.27400207519531,-132.95298767089844,-41.054100036621094,0.5,207.96501776177,8.1,227.82288077239477
260,342,dend[58]_0,dend[57]_2,dend,-142.1490020751953,-165.1309814453125,-79.31549835205078,0.32499998807907104,502.5951355422767,12.3,286.5932450325687
261,349,dend[55]_0,dend[53]_2,dend,-64.8333969116211,-51.29538345336914,24.949899673461914,0.029999999329447746,84.28618053557398,6.5,119.54799938625254
262,265,dend[15]_0,dend[7]_0,dend,-27.484603881835938,-27.16388702392578,-1.4470406770706177,0.32499998807907104,3.2424097487383396,3.3000000000000003,67.33373863944058
263,293,dend[26]_0,dend[6]_0,dend,-18.305103302001953,-24.821086883544922,2.3630192279815674,0.8550000190734863,1.8677582531228691,2.1,58.35394792555296
264,300,dend[50]_0,dend[49]_0,dend,65.03340148925781,-155.77598571777344,-46.182701110839844,0.17499999701976776,64.42881484939338,6.800000000000001,233.6583486802175
265,293,dend[7]_0,dend[6]_0,dend,-17.557903289794922,-21.1752872467041,0.7487422823905945,0.32499998807907104,1.5206270360857643,1.4000000000000001,55.04773527365778
266,340,dend[53]_0,dend[52]_2,dend,-29.629404067993164,-25.471586227416992,13.6639986038208,0.11999999731779099,11.10910514290369,4.4,70.7332766254446
267,397,dend[35]_0,dend[34]_4,dend,-33.419803619384766,-163.0549774169922,78.34049987792969,0.05999999865889549,280.48409716273505,10.0,240.44296557630696
268,441,dend[44]_0,dend[42]_8,dend,-155.0919952392578,-154.4849853515625,-103.45800018310547,0.17499999701976776,96.20001164761557,7.9,298.91254107209323
269,342,dend[59]_0,dend[57]_2,dend,-140.79299926757812,-161.44398498535156,-75.79859924316406,0.17499999701976776,554.2868909177568,12.8,284.69054555606067
270,368,dend[10]_0,dend[9]_2,dend,-108.12200164794922,-200.2629852294922,-4.2897210121154785,0.14499999582767487,640.7160980467542,12.4,278.50739053307564
271,301,dend[38]_0,dend[36]_0,dend,-32.30170440673828,-173.135986328125,77.91020202636719,0.26499998569488525,278.80404689069945,9.9,246.26390714764705
272,431,dend[48]_0,dend[47]_6,dend,51.64959716796875,-149.25099182128906,-45.801300048828125,0.17499999701976776,64.58567099553915,6.9,221.28357674845205
273,344,dend[31]_0,dend[30]_2,dend,-50.39750289916992,-97.00718688964844,47.65520095825195,0.11999999731779099,58.52869705600805,6.0,159.5190960159556
274,277,dend[42]_0,dend[41]_0,dend,-32.68870544433594,-49.80348587036133,-50.760799407958984,0.4399999976158142,11.930812141591355,4.800000000000001,119.63156672704261
275,404,dend[29]_0,dend[27]_4,dend,-71.95670318603516,-136.03997802734375,10.363199234008789,0.05999999865889549,236.9210847009999,8.4,195.0234538634702
276,294,dend[14]_0,dend[12]_0,dend,-77.23049926757812,-186.69898986816406,5.607819080352783,0.17499999701976776,376.2232681204954,10.8,250.10263727593735
277,296,dend[41]_0,dend[40]_0,dend,-18.797903060913086,-28.551786422729492,-43.93880081176758,0.26499998569488525,6.686414869822111,4.2,94.0014189082786
278,463,dend[39]_0,soma[0]_0,dend,0.7339305281639099,-12.001687049865723,-4.94481086730957,1.2350000143051147,1.0856671258639214,0.30000000000000004,22.778359493415692
279,350,dend[32]_0,dend[31]_2,dend,-55.0254020690918,-137.75997924804688,60.73860168457031,0.20499999821186066,353.59812017164893,10.0,206.80865133054962
280,452,dend[18]_0,dend[16]_12,dend,-191.53700256347656,-199.927978515625,-44.76319885253906,0.029999999329447746,920.101590192143,14.5,332.01694869597804
281,294,dend[13]_0,dend[12]_0,dend,-71.87010192871094,-183.38697814941406,15.678298950195312,0.4099999964237213,252.54470053273369,9.4,243.2091439648337
282,365,dend[23]_0,dend[19]_2,dend,-79.26820373535156,-67.14488220214844,-24.903200149536133,0.17499999701976776,36.139722844361714,5.5,140.9962261964134
283,365,dend[20]_0,dend[19]_2,dend,-75.94450378417969,-66.30088806152344,-31.408700942993164,0.20499999821186066,33.204492371775956,5.2,139.1152966949228
284,368,dend[11]_0,dend[9]_2,dend,-100.08399963378906,-196.95098876953125,-1.7298706769943237,0.05999999865889549,486.17976416505206,11.5,268.5145770995377
285,262,dend[16]_0,dend[15]_0,dend,-41.237403869628906,-37.67488479614258,-4.4306111335754395,0.09000000357627869,20.69221575584532,4.9,84.81479266039017
286,404,dend[28]_0,dend[27]_4,dend,-77.26499938964844,-135.2679901123047,7.62191915512085,0.029999999329447746,361.74562278752086,9.9,195.30699273349347
287,344,dend[34]_0,dend[30]_2,dend,-50.27230453491211,-100.9339828491211,44.70970153808594,0.5299999713897705,61.40867373935326,6.1000000000000005,159.8726481952076
288,350,dend[33]_0,dend[31]_2,dend,-49.47470474243164,-139.1589813232422,63.425899505615234,0.09000000357627869,371.2595332931269,10.200000000000001,211.969309982092
289,282,dend[24]_0,dend[23]_0,dend,-91.41500091552734,-81.81128692626953,-28.1294002532959,0.4399999976158142,63.42004256275287,6.6000000000000005,161.6126731981728
290,277,dend[45]_0,dend[41]_0,dend,-27.439504623413086,-52.67958450317383,-56.88999938964844,0.26499998569488525,11.702048104755942,4.7,120.43951779283131
291,354,dend[47]_0,dend[39]_2,dend,-0.29257941246032715,-28.298486709594727,-27.034500122070312,0.4399999976158142,5.187762370303593,4.0,80.10233539358174
292,265,dend[8]_0,dend[7]_0,dend,-20.11980438232422,-32.14238357543945,1.8651093244552612,0.26499998569488525,4.536242563903323,3.8000000000000003,69.8017526987162
293,461,dend[6]_0,dend[0]_0,dend,-12.014803886413574,-16.506385803222656,2.63374924659729,0.7950000166893005,1.2161656685180966,0.7000000000000001,47.0283806091545
294,428,dend[12]_0,dend[8]_6,dend,-72.3384017944336,-164.8569793701172,16.683900833129883,0.11999999731779099,180.23994411111752,8.1,218.62871489569653
295,296,dend[46]_0,dend[40]_0,dend,-0.28172141313552856,-24.88758659362793,-41.7588005065918,0.11999999731779099,5.403158924175726,4.1000000000000005,88.1811634827065
296,354,dend[40]_0,dend[39]_2,dend,-5.887163162231445,-21.953685760498047,-31.74169921875,0.7950000166893005,2.488667965986305,2.7,74.28202127703591
297,452,dend[17]_0,dend[16]_12,dend,-195.0,-197.635986328125,-46.04790115356445,0.35499998927116394,779.002379320099,13.9,336.419132449538
298,353,dend[27]_0,dend[26]_2,dend,-49.27800369262695,-60.656185150146484,11.70789909362793,0.09000000357627869,21.21547010094142,5.0,107.49525054231131
299,262,dend[19]_0,dend[15]_0,dend,-38.8170051574707,-35.2979850769043,-7.232481002807617,0.5600000023841858,8.041268850507436,4.4,84.1112141976121
300,431,dend[49]_0,dend[47]_6,dend,55.81749725341797,-141.42398071289062,-44.67720031738281,0.17499999701976776,49.213791915145066,6.0,214.08542857787216
301,397,dend[36]_0,dend[34]_4,dend,-34.75020217895508,-167.26498413085938,77.84120178222656,0.11999999731779099,251.7398401670584,9.600000000000001,239.525746158369
302,282,dend[25]_0,dend[23]_0,dend,-88.33209991455078,-81.3681869506836,-29.513599395751953,0.5,139.16620246313815,7.5,161.94229970122393
303,429,dend[22]_0,dend[20]_6,dend,-89.55460357666016,-136.53997802734375,-117.15699768066406,0.5299999713897705,161.30882830593563,8.6,269.57011324884576
304,428,dend[9]_0,dend[8]_6,dend,-77.04119873046875,-156.66497802734375,17.024099349975586,0.11999999731779099,191.7494682145031,8.3,212.04775713134256
305,244,dend[65]_1,dend[65]_0,dend,106.30500030517578,-30.8367862701416,-16.760099411010742,0.11999999731779099,82.43147867547222,6.300000000000001,153.64869715034544
306,246,dend[63]_1,dend[63]_0,dend,24.553997039794922,-15.622686386108398,-6.51007080078125,0.32499998807907104,8.380114059310198,3.9000000000000004,46.86338257119924
307,250,dend[56]_1,dend[56]_0,dend,-53.48130416870117,-34.90778350830078,-3.8905606269836426,0.11999999731779099,23.007378782696502,4.2,95.58639611382489
308,248,dend[52]_1,dend[52]_0,dend,-14.7807035446167,-13.3967866897583,10.215998649597168,0.32499998807907104,1.7722382411346222,1.9000000000000001,38.05874851606239
309,249,dend[68]_1,dend[68]_0,dend,-11.136303901672363,66.97001647949219,-9.20487117767334,0.09000000357627869,11.522112390503793,4.2,81.0691120121914
310,251,dend[57]_1,dend[57]_0,dend,-119.8759994506836,-141.7019805908203,-57.44810104370117,0.09000000357627869,258.45588153394436,9.1,247.68400532675395
311,252,dend[64]_1,dend[64]_0,dend,103.71099853515625,-35.28508377075195,-27.920400619506836,0.14499999582767487,71.44993107072283,5.6000000000000005,155.49105011226152
312,257,dend[30]_1,dend[30]_0,dend,-49.8534049987793,-68.83598327636719,26.240299224853516,0.11999999731779099,23.764498350416726,4.3,124.78928904432169
313,255,dend[69]_1,dend[69]_0,dend,-12.848804473876953,58.940216064453125,-21.96269989013672,0.4099999964237213,5.728542685570091,3.7,78.49749483337919
314,256,dend[54]_1,dend[54]_0,dend,-84.00379943847656,-60.695186614990234,36.05950164794922,0.29499998688697815,61.494609047604705,5.5,140.728483372571
315,259,dend[60]_1,dend[60]_0,dend,-126.62100219726562,-149.27598571777344,-47.3473014831543,0.5,245.95403719431644,8.8,251.91497191166417
316,261,dend[55]_1,dend[55]_0,dend,-76.1240005493164,-65.87318420410156,35.28160095214844,0.6449999809265137,103.42450251663341,6.0,137.91653318548424
317,266,dend[53]_1,dend[53]_0,dend,-43.91770553588867,-34.893585205078125,20.246000289916992,0.20499999821186066,13.12006325372152,4.3,86.58545896992143
318,263,dend[26]_1,dend[26]_0,dend,-26.59450340270996,-35.879783630371094,8.861968994140625,0.20499999821186066,2.9156969276274873,2.9000000000000004,74.26425896368741
319,273,dend[31]_1,dend[31]_0,dend,-54.078102111816406,-109.64198303222656,56.25910186767578,0.11999999731779099,68.11496285044582,6.4,175.65958291235816
320,268,dend[44]_1,dend[44]_0,dend,-163.9980010986328,-162.46498107910156,-109.15399932861328,0.20499999821186066,103.24930103486328,8.200000000000001,314.9526282078907
321,274,dend[42]_1,dend[42]_0,dend,-47.497005462646484,-62.25298309326172,-56.813201904296875,0.5,13.706126287069127,4.800000000000001,139.7799115243546
322,278,dend[39]_1,dend[39]_0,dend,0.7245895266532898,-15.26728630065918,-11.586200714111328,0.7049999833106995,1.168118225512097,0.5,41.71445532240992
323,281,dend[13]_1,dend[13]_0,dend,-63.14790344238281,-191.69297790527344,13.365798950195312,0.4099999964237213,279.6070924613439,9.8,257.4480162141929
324,279,dend[32]_1,dend[32]_0,dend,-51.60400390625,-148.89797973632812,64.0958023071289,0.029999999329447746,424.0585548816652,11.0,220.68532747772477
325,283,dend[20]_1,dend[20]_0,dend,-81.93070220947266,-70.18788146972656,-47.00960159301758,0.11999999731779099,42.25148357417098,4.9,157.71931109393668
326,285,dend[16]_1,dend[16]_0,dend,-54.20420455932617,-51.6448860168457,-9.59005069732666,0.675000011920929,27.181549986658098,4.2,104.50277970506778
327,287,dend[34]_1,dend[34]_0,dend,-44.74120330810547,-117.91398620605469,53.0973014831543,0.11999999731779099,71.1910829627527,6.2,176.7202394501142
328,289,dend[24]_1,dend[24]_0,dend,-106.16000366210938,-95.49388122558594,-31.177400588989258,0.14499999582767487,77.34917925465797,6.6000000000000005,180.47969379969643
329,290,dend[45]_1,dend[45]_0,dend,-32.67710494995117,-68.38138580322266,-67.58779907226562,0.23499999940395355,14.63211035123636,4.800000000000001,142.20376472172066
330,291,dend[47]_1,dend[47]_0,dend,8.808055877685547,-40.921085357666016,-27.564699172973633,0.6200000047683716,8.964470688753861,3.8000000000000003,100.06980804894269
331,292,dend[8]_1,dend[8]_0,dend,-29.072303771972656,-47.8704833984375,7.023468971252441,0.29499998688697815,8.45035769025693,4.0,90.01190181448894
332,298,dend[27]_1,dend[27]_0,dend,-55.59120559692383,-78.24678802490234,14.462698936462402,0.05999999865889549,32.98876324495907,4.6000000000000005,126.22630058515577
333,295,dend[46]_1,dend[46]_0,dend,12.090596199035645,-31.441387176513672,-42.75659942626953,0.20499999821186066,13.476334857237218,3.4000000000000004,107.65260347177835
334,299,dend[19]_1,dend[19]_0,dend,-50.37010192871094,-45.473384857177734,-11.094000816345215,0.11999999731779099,12.133260110521292,3.9000000000000004,102.39204431673357
335,302,dend[25]_1,dend[25]_0,dend,-97.48320007324219,-97.67718505859375,-36.49909973144531,0.4099999964237213,146.10723248264932,7.300000000000001,181.4685733088498
336,304,dend[9]_1,dend[9]_0,dend,-81.42259979248047,-175.17898559570312,14.078498840332031,0.23499999940395355,220.2617480979655,8.4,233.80782749154966
337,305,dend[65]_2,dend[65]_1,dend,128.09800720214844,-29.69568634033203,-6.4408111572265625,0.11999999731779099,95.96366407041363,6.2,172.64524088178413
338,306,dend[63]_2,dend[63]_1,dend,38.85589599609375,-18.814186096191406,-11.773100852966309,0.14499999582767487,11.625375676699733,3.3000000000000003,69.232096566053
339,307,dend[56]_2,dend[56]_1,dend,-68.47160339355469,-46.19448471069336,-14.403600692749023,0.09000000357627869,28.677879888679705,3.9000000000000004,117.439203220904
340,308,dend[52]_2,dend[52]_1,dend,-21.689903259277344,-17.84588623046875,9.42625904083252,0.14499999582767487,2.3948285734166244,2.5,54.55770647415826
341,309,dend[68]_2,dend[68]_1,dend,-6.077853202819824,92.63671875,-3.916200637817383,0.824999988079071,15.989639777898567,3.5,103.57967527537349
342,310,dend[57]_2,dend[57]_1,dend,-130.68800354003906,-157.2059783935547,-68.27050018310547,0.14499999582767487,297.0283287270771,9.700000000000001,268.9554520760832
343,311,dend[64]_2,dend[64]_1,dend,112.2239990234375,-41.645484924316406,-52.17580032348633,0.26499998569488525,78.207781161138,5.800000000000001,175.71582915164424
344,312,dend[30]_2,dend[30]_1,dend,-51.28770446777344,-82.97298431396484,35.9724006652832,0.14499999582767487,27.006403800317717,4.1000000000000005,142.56233139327674
345,313,dend[69]_2,dend[69]_1,dend,-20.47930335998535,80.03471374511719,-24.848400115966797,0.4399999976158142,7.17496383498059,3.8000000000000003,99.29364664401976
346,314,dend[54]_2,dend[54]_1,dend,-87.44640350341797,-78.75518798828125,38.24359893798828,0.14499999582767487,67.17310684266954,5.2,160.97165062986053
347,315,dend[60]_2,dend[60]_1,dend,-142.0760040283203,-163.07998657226562,-50.845298767089844,0.14499999582767487,288.098472620891,9.5,276.00706305093354
348,316,dend[55]_2,dend[55]_1,dend,-85.60320281982422,-80.7328872680664,43.724300384521484,0.5,125.26286169024195,5.6000000000000005,156.28506698471597
349,317,dend[53]_2,dend[53]_1,dend,-57.12150192260742,-40.33908462524414,20.76729965209961,0.17499999701976776,15.169341731938836,4.1000000000000005,102.43764131439829
350,319,dend[31]_2,dend[31]_1,dend,-57.18550491333008,-124.13897705078125,59.26210021972656,0.17499999701976776,86.06518370355428,6.4,191.80006980876075
351,320,dend[44]_2,dend[44]_1,dend,-176.61000061035156,-166.49497985839844,-112.4800033569336,0.26499998569488525,108.63815164057601,8.6,330.99271534368825
352,321,dend[42]_2,dend[42]_1,dend,-62.8545036315918,-77.986083984375,-66.08899688720703,0.35499998927116394,15.61829065327691,4.800000000000001,159.92825632166657
353,318,dend[26]_2,dend[26]_1,dend,-38.10440444946289,-43.69658660888672,10.890098571777344,0.5299999713897705,4.458555296739758,3.2,90.17457000182185
354,322,dend[39]_2,dend[39]_1,dend,-4.320223331451416,-20.700286865234375,-27.0846004486084,0.4699999988079071,1.3799683894294696,0.9,60.650551151404144
355,323,dend[13]_2,dend[13]_1,dend,-51.465003967285156,-191.91497802734375,15.191099166870117,0.4699999988079071,331.3254091627727,10.600000000000001,271.6868884635521
356,324,dend[32]_2,dend[32]_1,dend,-43.092803955078125,-161.35897827148438,67.4208984375,0.5600000023841858,454.23827417576257,9.4,234.5620036248999
357,327,dend[34]_2,dend[34]_1,dend,-44.19810485839844,-132.84197998046875,58.90869903564453,0.09000000357627869,79.6370871184054,6.300000000000001,193.56783070502084
358,328,dend[24]_2,dend[24]_1,dend,-122.53399658203125,-104.28398132324219,-38.86539840698242,0.17499999701976776,88.00586631080644,6.7,199.34671440122008
359,325,dend[20]_2,dend[20]_1,dend,-79.26490020751953,-84.62608337402344,-60.5432014465332,0.38499999046325684,48.52002766801367,4.9,176.32332549295057
360,326,dend[16]_2,dend[16]_1,dend,-65.41239929199219,-62.67118453979492,-9.778631210327148,0.14499999582767487,31.333182032046768,4.0,124.19076674974542
361,329,dend[45]_2,dend[45]_1,dend,-42.19870376586914,-83.45838165283203,-74.7052001953125,0.17499999701976776,17.6261311210686,4.9,163.96801165061004
362,331,dend[8]_2,dend[8]_1,dend,-38.51950454711914,-63.229583740234375,10.385499000549316,0.6200000047683716,11.81639743465196,3.8000000000000003,110.2220509302617
363,330,dend[47]_2,dend[47]_1,dend,17.031597137451172,-53.104583740234375,-26.865100860595703,0.29499998688697815,11.393097823237749,3.7,120.03728070430364
364,332,dend[27]_2,dend[27]_1,dend,-60.274105072021484,-94.97008514404297,15.789798736572266,0.09000000357627869,41.809788478760396,4.2,144.9573506280002
365,334,dend[19]_2,dend[19]_1,dend,-65.5416030883789,-57.81538391113281,-16.724700927734375,0.11999999731779099,14.526795446690535,3.7,120.6728744358551
366,333,dend[46]_2,dend[46]_1,dend,23.63849639892578,-38.98698425292969,-51.74720001220703,0.4099999964237213,17.575003096002373,3.6,127.1240434608502
367,335,dend[25]_2,dend[25]_1,dend,-105.36199951171875,-108.07198333740234,-43.536800384521484,0.17499999701976776,152.2345607084793,7.300000000000001,200.99484691647572
368,336,dend[9]_2,dend[9]_1,dend,-91.20950317382812,-194.05198669433594,4.1099090576171875,0.5899999737739563,245.29423381042065,9.0,255.56789785175678
369,337,dend[65]_3,dend[65]_2,dend,134.9969940185547,-39.88008499145508,-0.4687757194042206,0.11999999731779099,107.50515664862337,8.4,191.6417846132228
370,338,dend[63]_3,dend[63]_2,dend,55.8246955871582,-23.74138641357422,-16.36720085144043,0.11999999731779099,14.110608996569171,2.6,91.60081056090678
371,339,dend[56]_3,dend[56]_2,dend,-79.86900329589844,-65.70388793945312,-20.9325008392334,0.7649999856948853,32.837302358979656,3.4000000000000004,139.29201032798315
372,341,dend[68]_3,dend[68]_2,dend,-2.4720633029937744,113.59900665283203,2.8607892990112305,0.14499999582767487,20.01966715173764,3.4000000000000004,126.09023853855555
373,343,dend[64]_3,dend[64]_2,dend,122.6969985961914,-40.11348342895508,-67.9115982055664,0.11999999731779099,84.20490487198408,5.7,195.94060819102697
374,345,dend[69]_3,dend[69]_2,dend,-18.458904266357422,101.13802337646484,-21.73189926147461,0.20499999821186066,8.406458333874893,3.7,120.08979845466035
375,346,dend[54]_3,dend[54]_2,dend,-91.04720306396484,-95.16668701171875,43.20159912109375,0.4399999976158142,73.39396313317172,4.4,181.21481788715005
376,348,dend[55]_3,dend[55]_2,dend,-91.27369689941406,-96.50528717041016,47.57389831542969,0.4099999964237213,123.5215892854619,7.1000000000000005,174.65360078394764
377,352,dend[42]_3,dend[42]_2,dend,-78.32939910888672,-92.80538177490234,-72.29429626464844,0.26499998569488525,17.526289572820403,4.7,180.07660111897854
378,357,dend[34]_3,dend[34]_2,dend,-43.08160400390625,-146.59298706054688,67.24299621582031,0.09000000357627869,87.02007928796354,6.4,210.41542195992744
379,358,dend[24]_3,dend[24]_2,dend,-131.99400329589844,-120.08099365234375,-43.42430114746094,0.4099999964237213,93.03181423776132,6.300000000000001,218.21373500274373
380,359,dend[20]_3,dend[20]_2,dend,-77.78710174560547,-96.82708740234375,-68.65519714355469,0.23499999940395355,53.71380709512796,5.2,194.9273398919645
