unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
354,314,dend[32]_1,dend[32]_0,dend,-43.2389030456543,-194.1409912109375,60.1505012512207,0.029999999329447746,410.178223543285,13.3,257.6324250239286
355,317,dend[9]_1,dend[9]_0,dend,-100.14600372314453,-232.09397888183594,-15.538400650024414,0.23499999940395355,241.4876288075521,11.3,294.37208133263647
356,320,dend[21]_1,dend[21]_0,dend,-131.88999938964844,-125.44798278808594,-105.23100280761719,0.26499998569488525,102.88407823337596,9.5,276.6370101039551
357,318,dend[12]_1,dend[12]_0,dend,-90.44180297851562,-224.11398315429688,-14.85569953918457,0.11999999731779099,162.1883863959601,9.5,281.76630940078087
358,321,dend[8]_1,dend[8]_0,dend,-34.491905212402344,-61.61128616333008,-1.9281407594680786,0.5600000023841858,8.338312319504784,4.7,105.1547123241744
359,325,dend[68]_2,dend[68]_1,dend,-9.97097396850586,83.5245132446289,-7.746301174163818,0.4399999976158142,10.963098054168839,4.3,89.62379087105765
360,326,dend[53]_2,dend[53]_1,dend,-59.84040451049805,-50.384883880615234,20.99720001220703,0.17499999701976776,14.304008170044241,4.6000000000000005,111.50489940497792
361,327,dend[52]_2,dend[52]_1,dend,-25.46280288696289,-23.085487365722656,11.071398735046387,0.14499999582767487,2.4530447901202805,2.8000000000000003,61.56027504105541
362,328,dend[57]_2,dend[57]_1,dend,-118.58799743652344,-128.3269805908203,-52.01129913330078,0.14499999582767487,143.9937057419936,9.3,233.01349102527868
363,329,dend[45]_2,dend[45]_1,dend,-48.09140396118164,-96.7808837890625,-64.17780303955078,0.17499999701976776,18.352657365297304,5.800000000000001,170.01034955198423
364,330,dend[69]_2,dend[69]_1,dend,-17.266504287719727,79.8014144897461,-23.269699096679688,0.4399999976158142,6.01411453975474,4.1000000000000005,92.69495149813278
365,331,dend[55]_2,dend[55]_1,dend,-80.27439880371094,-95.527587890625,37.44300079345703,0.4099999964237213,100.37707341321308,7.1000000000000005,165.27163856024467
366,332,dend[65]_2,dend[65]_1,dend,180.822998046875,-46.61388397216797,-26.639699935913086,0.11999999731779099,117.88846849154704,8.700000000000001,238.0052119392454
367,333,dend[30]_2,dend[30]_1,dend,-46.41530227661133,-106.88198852539062,35.635398864746094,0.14499999582767487,27.263588862028243,4.4,161.4765295963492
368,335,dend[42]_2,dend[42]_1,dend,-67.66500091552734,-90.90938568115234,-58.6708984375,0.17499999701976776,16.602735315329475,5.4,171.33937371061555
369,334,dend[64]_2,dend[64]_1,dend,158.9040069580078,-64.44458770751953,-65.3124008178711,0.11999999731779099,101.95379986816734,8.200000000000001,236.22952400964414
370,336,dend[34]_2,dend[34]_1,dend,-39.50010299682617,-158.3739776611328,50.98899841308594,0.05999999865889549,82.73684079524621,7.9,212.03147081628993
371,337,dend[25]_2,dend[25]_1,dend,-121.78900146484375,-110.5279769897461,-38.98440170288086,0.17499999701976776,114.15007849404797,9.0,213.9255274687
372,338,dend[56]_2,dend[56]_1,dend,-67.21510314941406,-55.640785217285156,-6.68911075592041,0.7649999856948853,30.850164592137524,5.1000000000000005,123.761439023876
373,340,dend[19]_2,dend[19]_1,dend,-75.3124008178711,-69.00458526611328,-10.477001190185547,0.11999999731779099,13.550809859104076,4.5,134.89782466667265
374,339,dend[63]_2,dend[63]_1,dend,37.83389663696289,-24.541887283325195,-11.12820053100586,0.14499999582767487,9.42338623701404,4.2,62.77974867558987
375,341,dend[60]_2,dend[60]_1,dend,-115.79000091552734,-126.84998321533203,-30.19540023803711,0.14499999582767487,135.0897648828272,9.1,222.9965763810584
376,342,dend[47]_2,dend[47]_1,dend,29.819095611572266,-45.970985412597656,-24.158000946044922,0.4699999988079071,9.68621782716757,3.9000000000000004,113.40539361607435
377,343,dend[16]_2,dend[16]_1,dend,-78.55220031738281,-81.2173843383789,-5.955410957336426,0.7350000143051147,27.8473455147279,5.300000000000001,144.1145222026396
378,344,dend[13]_2,dend[13]_1,dend,-67.97820281982422,-256.5889892578125,-43.6343994140625,0.4699999988079071,390.77441337562453,14.0,354.8061292231967
379,345,dend[26]_2,dend[26]_1,dend,-36.261104583740234,-47.461883544921875,9.850829124450684,0.5299999713897705,3.7702050079719656,3.6,91.48731276161016
380,346,dend[54]_2,dend[54]_1,dend,-85.0009994506836,-93.52438354492188,36.43360137939453,0.14499999582767487,56.68060976367913,6.7,170.69702826598683
381,347,dend[20]_2,dend[20]_1,dend,-97.36859893798828,-96.33038330078125,-54.16999816894531,0.23499999940395355,41.630153372510755,6.300000000000001,198.37599213728294
382,348,dend[24]_2,dend[24]_1,dend,-134.5850067138672,-110.92298126220703,-32.615699768066406,0.11999999731779099,71.15615135827868,8.1,212.92397513312164
383,349,dend[41]_2,dend[41]_1,dend,-27.504104614257812,-49.39218521118164,-42.9193000793457,0.5,6.457760857566169,3.8000000000000003,113.16103263355879
384,350,dend[46]_2,dend[46]_1,dend,18.07599639892578,-50.5740852355957,-57.76459884643555,0.26499998569488525,14.371068298342966,5.300000000000001,118.16433312816062
385,351,dend[27]_2,dend[27]_1,dend,-60.55720520019531,-104.98499298095703,13.598299026489258,0.5,30.178426832634898,4.9,148.28606640327877
386,352,dend[31]_2,dend[31]_1,dend,-50.596405029296875,-163.35498046875,57.143699645996094,0.17499999701976776,88.8352806133602,7.800000000000001,222.67082346334905
387,353,dend[39]_2,dend[39]_1,dend,-2.2697932720184326,-19.290386199951172,-16.621999740600586,0.4699999988079071,1.2508609528106691,0.9,51.71128987911992
388,354,dend[32]_2,dend[32]_1,dend,-33.75270462036133,-209.49098205566406,63.90140151977539,0.5600000023841858,443.3360706255294,12.600000000000001,274.45641380901174
389,355,dend[9]_2,dend[9]_1,dend,-114.4739990234375,-248.06797790527344,-25.161100387573242,0.5899999737739563,267.3771600864091,12.0,316.4609978649759
390,358,dend[8]_2,dend[8]_1,dend,-42.04550552368164,-78.06588745117188,-0.023187916725873947,0.6449999809265137,11.355577445700549,4.6000000000000005,125.96591155216811
391,356,dend[21]_2,dend[21]_1,dend,-137.60400390625,-112.30499267578125,-100.94400024414062,0.17499999701976776,113.63197104915606,10.100000000000001,291.6831768434552
392,357,dend[12]_2,dend[12]_1,dend,-95.63790130615234,-235.1849822998047,-16.677900314331055,0.09000000357627869,177.8973695327017,10.0,295.4513779785499
393,359,dend[68]_3,dend[68]_2,dend,-7.794943332672119,105.92701721191406,-3.633330821990967,0.5299999713897705,13.665938176402413,3.7,108.01893133860543
394,363,dend[45]_3,dend[45]_2,dend,-54.21540451049805,-117.46598815917969,-76.02629852294922,0.26499998569488525,20.58060279129874,6.0,189.1446367543797
395,364,dend[69]_3,dend[69]_2,dend,-18.11420440673828,100.01801300048828,-19.8794002532959,0.20499999821186066,7.092842264397809,4.1000000000000005,112.31855621651061
396,365,dend[55]_3,dend[55]_2,dend,-86.39320373535156,-108.24298095703125,39.68870162963867,0.14499999582767487,108.29709975626743,8.9,183.55476368863174
397,366,dend[65]_3,dend[65]_2,dend,188.16900634765625,-56.16038513183594,-18.970199584960938,0.11999999731779099,129.71801331038935,9.3,256.64718266416946
398,368,dend[42]_3,dend[42]_2,dend,-83.88719940185547,-108.95897674560547,-68.79070281982422,0.29499998688697815,18.099448934027087,5.300000000000001,191.00527057646354
399,369,dend[64]_3,dend[64]_2,dend,171.2740020751953,-64.11778259277344,-75.89450073242188,0.23499999940395355,110.7269718991072,8.6,254.16121956272772
400,371,dend[25]_3,dend[25]_2,dend,-137.74000549316406,-115.8079833984375,-59.9109001159668,0.14499999582767487,118.45601161218545,9.200000000000001,235.13453446746723
401,372,dend[56]_3,dend[56]_2,dend,-75.01170349121094,-73.3954849243164,-11.575499534606934,0.09000000357627869,33.11547629803183,4.6000000000000005,144.78190754003327
402,374,dend[63]_3,dend[63]_2,dend,51.73319625854492,-27.812986373901367,-16.561800003051758,0.20499999821186066,11.622849355577724,3.8000000000000003,82.5675235142584
403,376,dend[47]_3,dend[47]_2,dend,42.70219802856445,-55.0828857421875,-25.856599807739258,0.29499998688697815,11.612819345053152,3.9000000000000004,135.01095684684
404,377,dend[16]_3,dend[16]_2,dend,-87.53459930419922,-98.2765884399414,-9.212430953979492,0.5899999737739563,30.565614744597642,5.2,163.37400044340293
405,380,dend[54]_3,dend[54]_2,dend,-87.3467025756836,-111.33497619628906,40.26969909667969,0.4399999976158142,62.82186036799039,6.7,191.15030927667075
406,381,dend[20]_3,dend[20]_2,dend,-100.00299835205078,-112.42698669433594,-67.885498046875,0.20499999821186066,45.4052006535236,6.6000000000000005,220.65269928025174
407,382,dend[24]_3,dend[24]_2,dend,-149.14700317382812,-122.89998626708984,-36.859798431396484,0.17499999701976776,80.9747609825852,8.5,233.73236119765744
408,384,dend[46]_3,dend[46]_2,dend,23.842796325683594,-63.928985595703125,-66.97850036621094,0.4099999964237213,16.376397667276834,5.4,138.19285115087501
409,385,dend[27]_3,dend[27]_2,dend,-64.32980346679688,-122.30998229980469,15.131698608398438,0.14499999582767487,34.242595723735256,4.2,168.14228503050225
410,390,dend[8]_3,dend[8]_2,dend,-50.05320358276367,-95.96728515625,1.1875193119049072,0.5,13.904594787047388,4.5,146.77711078016182
411,393,dend[68]_4,dend[68]_3,dend,-5.9112935066223145,124.4690170288086,1.0250593423843384,0.11999999731779099,16.183627954143276,3.8000000000000003,126.4140718061532
412,394,dend[45]_4,dend[45]_3,dend,-59.49590301513672,-133.0139923095703,-81.447998046875,0.23499999940395355,22.779895513889493,6.2,208.27892395677515
413,395,dend[69]_4,dend[69]_3,dend,-19.977703094482422,118.48700714111328,-19.07430076599121,0.26499998569488525,8.089286628066105,4.0,131.94216093488842
414,396,dend[55]_4,dend[55]_3,dend,-91.93450164794922,-124.34998321533203,38.56129837036133,0.029999999329447746,118.15648800729393,7.1000000000000005,201.83788881701884
415,397,dend[65]_4,dend[65]_3,dend,203.3249969482422,-58.64948654174805,-12.78700065612793,0.26499998569488525,143.06425619065715,9.4,275.28915338909354
416,398,dend[42]_4,dend[42]_3,dend,-98.82060241699219,-122.9029769897461,-73.86609649658203,0.32499998807907104,19.605621562310567,5.300000000000001,210.6711674423115
417,399,dend[64]_4,dend[64]_3,dend,173.0330047607422,-63.746185302734375,-92.57080078125,0.14499999582767487,120.33367405852391,9.1,272.0929151158113
418,400,dend[25]_4,dend[25]_3,dend,-147.49099731445312,-122.52599334716797,-77.65360260009766,0.20499999821186066,122.15535690629025,9.5,256.3435414662344
419,401,dend[56]_4,dend[56]_3,dend,-84.39540100097656,-91.081787109375,-16.715599060058594,0.17499999701976776,33.09397647243198,3.8000000000000003,165.80237605619058
420,402,dend[63]_4,dend[63]_3,dend,64.08209991455078,-31.264286041259766,-20.677099227905273,0.14499999582767487,13.566572027800174,3.4000000000000004,102.3552983529269
421,403,dend[47]_4,dend[47]_3,dend,54.258094787597656,-68.00628662109375,-30.627300262451172,0.20499999821186066,13.081799659749576,3.8000000000000003,156.61652007760568
422,404,dend[16]_4,dend[16]_3,dend,-96.0781021118164,-114.61998748779297,-11.657200813293457,0.4099999964237213,32.43306819557932,4.800000000000001,182.63347868416622
423,405,dend[54]_4,dend[54]_3,dend,-91.74610137939453,-130.74398803710938,37.11259841918945,0.5600000023841858,69.93770251424002,7.4,211.6035902873547
424,406,dend[20]_4,dend[20]_3,dend,-112.37300109863281,-121.72498321533203,-83.6895980834961,0.26499998569488525,48.99554887879143,6.9,242.92940642322054
425,407,dend[24]_4,dend[24]_3,dend,-162.3280029296875,-133.3669891357422,-46.34339904785156,0.5299999713897705,91.7929149931358,9.0,254.5407472621933
426,408,dend[46]_4,dend[46]_3,dend,28.515796661376953,-77.58748626708984,-72.1791000366211,0.38499999046325684,18.37519464590052,5.7,158.2213691735894
427,409,dend[27]_4,dend[27]_3,dend,-69.72769927978516,-141.33297729492188,15.55929946899414,0.09000000357627869,39.39732928144629,4.4,187.99850365772573
428,410,dend[8]_4,dend[8]_3,dend,-57.399803161621094,-117.81498718261719,3.111539363861084,0.7049999833106995,15.896441250099826,4.3,167.58831000815556
429,411,dend[68]_5,dend[68]_4,dend,-4.378603458404541,142.57701110839844,5.958488941192627,0.14499999582767487,18.178174718757393,3.7,144.80921227370095
430,412,dend[45]_5,dend[45]_4,dend,-64.88150024414062,-146.59799194335938,-88.47000122070312,0.5299999713897705,25.151624201261715,6.6000000000000005,227.4132111591706
431,413,dend[69]_5,dend[69]_4,dend,-19.860103607177734,134.6900177001953,-18.281099319458008,0.14499999582767487,9.089882714315548,3.9000000000000004,151.56576565326623
432,416,dend[42]_5,dend[42]_4,dend,-112.18800354003906,-138.88198852539062,-80.79199981689453,0.38499999046325684,21.089263081729953,5.4,230.33706430815948
433,418,dend[25]_5,dend[25]_4,dend,-151.79100036621094,-138.0249786376953,-92.0698013305664,0.4099999964237213,127.3953412544888,9.9,277.5525484650016
434,420,dend[63]_5,dend[63]_4,dend,78.2688980102539,-37.0928840637207,-26.368999481201172,0.5899999737739563,14.664003316207594,2.8000000000000003,122.14307319159542
435,421,dend[47]_5,dend[47]_4,dend,65.80650329589844,-91.5453872680664,-35.66279983520508,0.29499998688697815,13.969758255763479,3.4000000000000004,178.22208330837134
436,422,dend[16]_5,dend[16]_4,dend,-105.52999877929688,-131.18898010253906,-15.018301010131836,0.20499999821186066,34.71588312773056,4.800000000000001,201.8929569249296
437,427,dend[27]_5,dend[27]_4,dend,-74.30750274658203,-160.56597900390625,16.790000915527344,0.11999999731779099,42.400982208960656,4.9,207.85472228494922
438,428,dend[8]_5,dend[8]_4,dend,-62.85100555419922,-139.44198608398438,2.611689329147339,0.17499999701976776,17.66728895500538,4.2,188.39950923614924
439,429,dend[68]_6,dend[68]_5,dend,-5.0054731369018555,158.47100830078125,9.433869361877441,0.17499999701976776,20.333270819582175,3.7,163.20435274124873
440,430,dend[45]_6,dend[45]_5,dend,-68.06780242919922,-161.5179901123047,-97.45600128173828,0.20499999821186066,27.61909541921238,6.800000000000001,246.54749836156606
441,431,dend[69]_6,dend[69]_5,dend,-21.03200340270996,153.5150146484375,-14.115100860595703,0.29499998688697815,9.723015037327688,3.5,171.18937037164406
442,432,dend[42]_6,dend[42]_5,dend,-119.76300048828125,-153.4919891357422,-85.3218002319336,0.17499999701976776,22.463257274442643,5.5,250.00296117400745
443,433,dend[25]_6,dend[25]_5,dend,-152.31700134277344,-155.85098266601562,-102.58699798583984,0.29499998688697815,134.5494673737851,10.200000000000001,298.7615554637688
444,434,dend[63]_6,dend[63]_5,dend,94.50869750976562,-41.828983306884766,-28.45479965209961,0.7350000143051147,16.10091612857483,2.6,141.93084803026392
445,435,dend[47]_6,dend[47]_5,dend,75.76629638671875,-106.45897674560547,-40.91450119018555,0.26499998569488525,15.233564710412248,3.5,199.827646539137
446,436,dend[16]_6,dend[16]_5,dend,-123.31800079345703,-141.44598388671875,-19.996400833129883,0.20499999821186066,36.95301973319146,5.0,221.1524351656929
447,437,dend[27]_6,dend[27]_5,dend,-79.73729705810547,-177.45797729492188,12.65359878540039,0.38499999046325684,43.64549823554518,5.300000000000001,227.71094091217265
448,438,dend[8]_6,dend[8]_5,dend,-69.78399658203125,-158.08297729492188,1.6891993284225464,0.14499999582767487,17.59950236134184,3.5,209.21070846414295
449,439,dend[68]_7,dend[68]_6,dend,-5.770103454589844,170.75401306152344,11.402298927307129,0.14499999582767487,21.53773966760813,3.6,181.5994932087965
450,441,dend[69]_7,dend[69]_6,dend,-22.588903427124023,174.1090087890625,-15.127100944519043,0.29499998688697815,10.456703999125095,3.3000000000000003,190.8129750900219
451,442,dend[42]_7,dend[42]_6,dend,-131.16900634765625,-160.25299072265625,-85.85379791259766,0.23499999940395355,23.467547781639215,5.6000000000000005,269.6688580398554
452,444,dend[63]_7,dend[63]_6,dend,111.49199676513672,-47.260284423828125,-30.65730094909668,0.23499999940395355,17.198891747966726,2.4000000000000004,161.71862286893244
453,445,dend[47]_7,dend[47]_6,dend,88.42369842529297,-125.74799346923828,-43.18050003051758,0.26499998569488525,15.926749867898662,3.3000000000000003,221.43320976990265
454,446,dend[16]_7,dend[16]_6,dend,-136.93699645996094,-150.8619842529297,-22.49049949645996,0.11999999731779099,39.606942589558294,5.6000000000000005,240.41191340645622
455,447,dend[27]_7,dend[27]_6,dend,-83.10970306396484,-194.24998474121094,12.370399475097656,0.4099999964237213,44.55745107854434,5.300000000000001,247.56715953939613
456,448,dend[8]_7,dend[8]_6,dend,-76.97229766845703,-176.44198608398438,-1.7720006704330444,0.5299999713897705,18.65950984801448,3.2,230.02190769213672
457,449,dend[68]_8,dend[68]_7,dend,-5.963123321533203,186.7080078125,14.07619857788086,0.7950000166893005,22.924837951386966,4.3,199.99463367634428
458,450,dend[69]_8,dend[69]_7,dend,-24.461103439331055,195.45401000976562,-13.97900104522705,0.35499998927116394,11.1137582527396,3.2,210.43657980839973
459,451,dend[42]_8,dend[42]_7,dend,-150.29400634765625,-168.24398803710938,-89.46209716796875,0.4399999976158142,24.536487336744973,5.6000000000000005,289.3347549057034
460,452,dend[63]_8,dend[63]_7,dend,129.27099609375,-48.78528594970703,-37.30910110473633,0.38499999046325684,18.317528558695464,2.5,181.50639770760097
461,453,dend[47]_8,dend[47]_7,dend,99.56990051269531,-146.3619842529297,-53.80009841918945,0.4399999976158142,16.461855213701046,3.2,243.03877300066836
462,454,dend[16]_8,dend[16]_7,dend,-151.58399963378906,-155.10598754882812,-20.07159996032715,0.029999999329447746,40.44791075494938,5.7,259.6713916472196
463,455,dend[27]_8,dend[27]_7,dend,-92.40589904785156,-207.03997802734375,5.183769226074219,0.4699999988079071,47.87711194383582,5.4,267.4233781666196
464,456,dend[8]_8,dend[8]_7,dend,-84.60089874267578,-195.74798583984375,-4.5631208419799805,0.17499999701976776,19.721343283439474,3.1,250.83310692013043
465,457,dend[68]_9,dend[68]_8,dend,-5.9405131340026855,200.29000854492188,16.4773006439209,0.6449999809265137,23.97007216074343,5.0,218.38977414389205
466,458,dend[69]_9,dend[69]_8,dend,-26.541404724121094,213.89401245117188,-13.640300750732422,0.26499998569488525,11.987190502524106,3.2,230.06018452677756
467,459,dend[42]_9,dend[42]_8,dend,-164.25799560546875,-172.84898376464844,-93.71160125732422,0.26499998569488525,25.68565256130078,5.800000000000001,309.00065177155136
468,461,dend[47]_9,dend[47]_8,dend,114.81999969482422,-159.67698669433594,-64.40160369873047,0.29499998688697815,17.47223600347048,3.5,264.644336231434
469,466,dend[69]_10,dend[69]_9,dend,-28.42510414123535,229.3170166015625,-13.331300735473633,0.20499999821186066,12.431281171585432,3.2,249.6837892451554
470,465,dend[68]_10,dend[68]_9,dend,-7.064363479614258,214.2860107421875,18.28499984741211,0.17499999701976776,25.166626795440038,4.800000000000001,236.78491461143983
471,467,dend[42]_10,dend[42]_9,dend,-175.73899841308594,-181.4189910888672,-98.23079681396484,0.4099999964237213,26.324297003477984,5.9,328.66654863739933
472,468,dend[47]_10,dend[47]_9,dend,129.74600219726562,-177.15599060058594,-78.59709930419922,0.26499998569488525,18.09999885142718,3.7,286.24989946219966
473,469,dend[69]_11,dend[69]_10,dend,-29.573604583740234,246.74900817871094,-14.68130111694336,0.20499999821186066,12.881758648338817,3.1,269.30739396353323
474,473,dend[69]_12,dend[69]_11,dend,-32.75180435180664,263.7879943847656,-18.468000411987305,0.675000011920929,13.236681942237137,3.1,288.93099868191103
475,474,dend[69]_13,dend[69]_12,dend,-32.338104248046875,279.031005859375,-20.46739959716797,0.7350000143051147,13.08335707353922,2.8000000000000003,308.55460340028884
476,475,dend[69]_14,dend[69]_13,dend,-30.393104553222656,300.3190002441406,-19.96739959716797,0.17499999701976776,13.555434908055403,3.0,328.1782081186667
477,476,dend[69]_15,dend[69]_14,dend,-30.137304306030273,317.27398681640625,-23.353300094604492,0.14499999582767487,13.8232816455264,3.2,347.8018128370445
478,477,dend[69]_16,dend[69]_15,dend,-29.51600456237793,337.5920104980469,-32.52330017089844,0.11999999731779099,14.377543384309373,3.4000000000000004,367.42541755542237
479,485,dend[4]_0,dend[2]_0,dend,13.186495780944824,-173.208984375,-16.982500076293945,0.6200000047683716,161.3949403494084,9.1,214.2439268845364
480,485,dend[3]_0,dend[2]_0,dend,12.755696296691895,-176.52798461914062,-13.816000938415527,0.09000000357627869,270.90212492804545,11.9,217.07691458377099
481,484,dend[1]_0,dend[0]_0,dend,-6.261673450469971,-26.536087036132812,2.6751492023468018,0.38499999046325684,24.398902766430595,5.2,57.51717655250967
482,495,dend[5]_0,dend[1]_6,dend,6.2402167320251465,-163.88998413085938,-11.194300651550293,0.029999999329447746,298.2790867917288,12.3,204.8579445139
483,-1,soma[0]_0,root,soma,-1.2776460647583008,-0.5567982792854309,0.08606157451868057,9.46135139465332,1.0,0.0,0.0
484,483,dend[0]_0,soma[0]_0,dend,-6.655993461608887,-15.105986595153809,2.236199378967285,1.0,1.0423968179670677,0.2,29.82108269853184
485,495,dend[2]_0,dend[1]_6,dend,9.82304573059082,-165.84597778320312,-10.902900695800781,0.23499999940395355,152.95614525862905,8.8,205.19894274815948
486,479,dend[4]_1,dend[4]_0,dend,23.164796829223633,-180.21697998046875,-20.297500610351562,0.09000000357627869,187.66927456281124,9.9,227.7887538594693
487,480,dend[3]_1,dend[3]_0,dend,22.447996139526367,-190.47198486328125,-19.73579978942871,0.11999999731779099,324.152018404645,12.600000000000001,236.2877169571732
488,481,dend[1]_1,dend[1]_0,dend,-0.8825114369392395,-45.824886322021484,2.5562093257904053,0.675000011920929,29.886283756669417,4.6000000000000005,79.8878220212388
489,486,dend[4]_2,dend[4]_1,dend,25.717395782470703,-189.01197814941406,-26.408899307250977,0.11999999731779099,212.5649796906055,10.5,241.33358083440226
490,488,dend[1]_2,dend[1]_1,dend,-3.0122733116149902,-67.75518798828125,2.8344192504882812,0.14499999582767487,33.48283068202856,4.3,102.25846748996796
491,487,dend[3]_2,dend[3]_1,dend,36.367496490478516,-204.61097717285156,-25.80660057067871,0.14499999582767487,372.13470237995836,13.3,255.49851933057545
492,490,dend[1]_3,dend[1]_2,dend,-5.064963340759277,-89.87718200683594,2.20893931388855,0.11999999731779099,36.35643676374687,3.9000000000000004,124.6291129586971
493,492,dend[1]_4,dend[1]_3,dend,-5.700813293457031,-110.48798370361328,0.8064472675323486,0.675000011920929,38.413742683988694,3.1,146.99975842742623
494,493,dend[1]_5,dend[1]_4,dend,0.44800856709480286,-132.14498901367188,-1.675940752029419,0.09000000357627869,34.02059085819107,1.3,169.37040389615538
495,494,dend[1]_6,dend[1]_5,dend,6.427646636962891,-153.0769805908203,-4.451100826263428,0.8849999904632568,32.563614410434404,0.5,191.74104936488453
